# Temperatura_=_-1.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.24804058313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516472e-06	-1.084113e-09	-3.838319e+01	-7.118038e+01
1.000000e-08	-5.516697e-06	-1.084467e-09	-3.838476e+01	-7.113892e+01
2.000000e-08	-5.516578e-06	-1.082080e-09	-3.838393e+01	-7.109709e+01
3.000000e-08	-5.515888e-06	-1.079307e-09	-3.837913e+01	-7.105478e+01
4.000000e-08	-5.514730e-06	-1.075405e-09	-3.837108e+01	-7.101188e+01
5.000000e-08	-5.513048e-06	-1.073363e-09	-3.835937e+01	-7.096828e+01
6.000000e-08	-5.510680e-06	-1.069858e-09	-3.834289e+01	-7.092382e+01
7.000000e-08	-5.507790e-06	-1.072328e-09	-3.832279e+01	-7.087837e+01
8.000000e-08	-5.504550e-06	-1.074740e-09	-3.830024e+01	-7.083177e+01
9.000000e-08	-5.500867e-06	-1.093449e-09	-3.827462e+01	-7.078386e+01
1.000000e-07	-5.496728e-06	-1.115541e-09	-3.824582e+01	-7.073449e+01
1.100000e-07	-5.492330e-06	-1.087625e-09	-3.821522e+01	-7.068347e+01
1.200000e-07	-5.487709e-06	-1.029756e-09	-3.818307e+01	-7.063064e+01
1.300000e-07	-5.482785e-06	-1.062615e-09	-3.814880e+01	-7.057584e+01
1.400000e-07	-5.477441e-06	-1.109803e-09	-3.811162e+01	-7.051891e+01
1.500000e-07	-5.471563e-06	-1.113238e-09	-3.807072e+01	-7.045968e+01
1.600000e-07	-5.465341e-06	-1.035729e-09	-3.802743e+01	-7.039801e+01
1.700000e-07	-5.458926e-06	-1.051193e-09	-3.798279e+01	-7.033375e+01
1.800000e-07	-5.452093e-06	-1.108876e-09	-3.793525e+01	-7.026677e+01
1.900000e-07	-5.444774e-06	-1.116113e-09	-3.788433e+01	-7.019695e+01
2.000000e-07	-5.437244e-06	-1.061982e-09	-3.783193e+01	-7.012417e+01
2.100000e-07	-5.429505e-06	-1.067848e-09	-3.777808e+01	-7.004834e+01
2.200000e-07	-5.421377e-06	-1.125574e-09	-3.772153e+01	-6.996938e+01
2.300000e-07	-5.412875e-06	-1.123809e-09	-3.766237e+01	-6.988722e+01
2.400000e-07	-5.403865e-06	-1.090019e-09	-3.759969e+01	-6.980180e+01
2.500000e-07	-5.394109e-06	-1.073530e-09	-3.753180e+01	-6.971310e+01
2.600000e-07	-5.383743e-06	-1.101205e-09	-3.745968e+01	-6.962108e+01
2.700000e-07	-5.372949e-06	-1.085453e-09	-3.738457e+01	-6.952575e+01
2.800000e-07	-5.361616e-06	-1.063393e-09	-3.730572e+01	-6.942711e+01
2.900000e-07	-5.349814e-06	-1.052286e-09	-3.722360e+01	-6.932518e+01
3.000000e-07	-5.337710e-06	-1.082512e-09	-3.713938e+01	-6.922002e+01
3.100000e-07	-5.325194e-06	-1.065199e-09	-3.705230e+01	-6.911166e+01
3.200000e-07	-5.312222e-06	-1.051703e-09	-3.696204e+01	-6.900018e+01
3.300000e-07	-5.298884e-06	-1.049720e-09	-3.686924e+01	-6.888565e+01
3.400000e-07	-5.285259e-06	-1.074003e-09	-3.677443e+01	-6.876816e+01
3.500000e-07	-5.271289e-06	-1.051755e-09	-3.667723e+01	-6.864781e+01
3.600000e-07	-5.256800e-06	-1.034572e-09	-3.657642e+01	-6.852470e+01
3.700000e-07	-5.241707e-06	-1.038192e-09	-3.647140e+01	-6.839893e+01
3.800000e-07	-5.226064e-06	-1.055407e-09	-3.636256e+01	-6.827064e+01
3.900000e-07	-5.210016e-06	-1.032484e-09	-3.625090e+01	-6.813992e+01
4.000000e-07	-5.193531e-06	-1.029114e-09	-3.613620e+01	-6.800692e+01
4.100000e-07	-5.176688e-06	-1.057576e-09	-3.601900e+01	-6.787173e+01
4.200000e-07	-5.159637e-06	-1.052570e-09	-3.590036e+01	-6.773450e+01
4.300000e-07	-5.142235e-06	-1.014088e-09	-3.577928e+01	-6.759532e+01
4.400000e-07	-5.124486e-06	-1.025103e-09	-3.565579e+01	-6.745432e+01
4.500000e-07	-5.106366e-06	-1.050410e-09	-3.552971e+01	-6.731159e+01
4.600000e-07	-5.087724e-06	-1.012368e-09	-3.540000e+01	-6.716725e+01
4.700000e-07	-5.068627e-06	-9.960238e-10	-3.526712e+01	-6.702138e+01
4.800000e-07	-5.049297e-06	-1.036491e-09	-3.513262e+01	-6.687406e+01
4.900000e-07	-5.029844e-06	-1.034930e-09	-3.499728e+01	-6.672537e+01
5.000000e-07	-5.010186e-06	-9.967785e-10	-3.486050e+01	-6.657536e+01
