# Temperatura_=_-1.48
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.9763441416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509267e-06	-1.021675e-09	-3.837418e+01	-6.838037e+01
1.000000e-08	-5.509537e-06	-1.019443e-09	-3.837605e+01	-6.834406e+01
2.000000e-08	-5.509532e-06	-1.018451e-09	-3.837602e+01	-6.830633e+01
3.000000e-08	-5.509221e-06	-1.018122e-09	-3.837385e+01	-6.826711e+01
4.000000e-08	-5.508387e-06	-1.017956e-09	-3.836804e+01	-6.822627e+01
5.000000e-08	-5.506943e-06	-1.018715e-09	-3.835799e+01	-6.818373e+01
6.000000e-08	-5.504923e-06	-1.019165e-09	-3.834392e+01	-6.813937e+01
7.000000e-08	-5.502320e-06	-1.032250e-09	-3.832579e+01	-6.809309e+01
8.000000e-08	-5.499202e-06	-1.039834e-09	-3.830407e+01	-6.804477e+01
9.000000e-08	-5.495576e-06	-9.826510e-10	-3.827881e+01	-6.799431e+01
1.000000e-07	-5.491585e-06	-9.435290e-10	-3.825101e+01	-6.794160e+01
1.100000e-07	-5.487388e-06	-1.055530e-09	-3.822178e+01	-6.788652e+01
1.200000e-07	-5.482879e-06	-1.060266e-09	-3.819037e+01	-6.782899e+01
1.300000e-07	-5.478104e-06	-9.974994e-10	-3.815711e+01	-6.776891e+01
1.400000e-07	-5.473061e-06	-9.382602e-10	-3.812199e+01	-6.770620e+01
1.500000e-07	-5.467592e-06	-1.032825e-09	-3.808389e+01	-6.764076e+01
1.600000e-07	-5.461671e-06	-1.096671e-09	-3.804265e+01	-6.757254e+01
1.700000e-07	-5.455399e-06	-9.744521e-10	-3.799896e+01	-6.750147e+01
1.800000e-07	-5.448759e-06	-9.423814e-10	-3.795271e+01	-6.742751e+01
1.900000e-07	-5.441618e-06	-9.999840e-10	-3.790297e+01	-6.735061e+01
2.000000e-07	-5.434148e-06	-1.090244e-09	-3.785094e+01	-6.727075e+01
2.100000e-07	-5.426476e-06	-1.017149e-09	-3.779750e+01	-6.718793e+01
2.200000e-07	-5.418511e-06	-1.003453e-09	-3.774203e+01	-6.710214e+01
2.300000e-07	-5.410197e-06	-1.023594e-09	-3.768411e+01	-6.701339e+01
2.400000e-07	-5.401469e-06	-1.075472e-09	-3.762332e+01	-6.692172e+01
2.500000e-07	-5.392177e-06	-1.014880e-09	-3.755860e+01	-6.682717e+01
2.600000e-07	-5.382282e-06	-9.971909e-10	-3.748968e+01	-6.672979e+01
2.700000e-07	-5.371687e-06	-1.013161e-09	-3.741588e+01	-6.662964e+01
2.800000e-07	-5.360506e-06	-1.037023e-09	-3.733800e+01	-6.652680e+01
2.900000e-07	-5.348961e-06	-9.967605e-10	-3.725758e+01	-6.642138e+01
3.000000e-07	-5.337075e-06	-9.772816e-10	-3.717479e+01	-6.631346e+01
3.100000e-07	-5.324833e-06	-1.001849e-09	-3.708952e+01	-6.620315e+01
3.200000e-07	-5.312237e-06	-1.011426e-09	-3.700179e+01	-6.609058e+01
3.300000e-07	-5.299180e-06	-9.872748e-10	-3.691084e+01	-6.597587e+01
