# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.95721296364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531070e-06	-1.194212e-09	-3.836446e+01	-7.814491e+01
1.000000e-08	-5.531403e-06	-1.194757e-09	-3.836677e+01	-7.813393e+01
2.000000e-08	-5.531447e-06	-1.193026e-09	-3.836707e+01	-7.812556e+01
3.000000e-08	-5.531157e-06	-1.190779e-09	-3.836506e+01	-7.811965e+01
4.000000e-08	-5.530500e-06	-1.190822e-09	-3.836050e+01	-7.811601e+01
5.000000e-08	-5.529340e-06	-1.190024e-09	-3.835245e+01	-7.811441e+01
6.000000e-08	-5.527585e-06	-1.185089e-09	-3.834028e+01	-7.811459e+01
7.000000e-08	-5.525187e-06	-1.169593e-09	-3.832365e+01	-7.811625e+01
8.000000e-08	-5.522211e-06	-1.161021e-09	-3.830301e+01	-7.811907e+01
9.000000e-08	-5.518792e-06	-1.204589e-09	-3.827930e+01	-7.812273e+01
1.000000e-07	-5.514926e-06	-1.259006e-09	-3.825248e+01	-7.812683e+01
1.100000e-07	-5.510540e-06	-1.213048e-09	-3.822205e+01	-7.813101e+01
1.200000e-07	-5.505957e-06	-1.126269e-09	-3.819027e+01	-7.813486e+01
1.300000e-07	-5.501368e-06	-1.132942e-09	-3.815844e+01	-7.813796e+01
1.400000e-07	-5.496412e-06	-1.211433e-09	-3.812406e+01	-7.813989e+01
1.500000e-07	-5.490939e-06	-1.211735e-09	-3.808610e+01	-7.814021e+01
1.600000e-07	-5.485056e-06	-1.132587e-09	-3.804530e+01	-7.813847e+01
1.700000e-07	-5.478885e-06	-1.141885e-09	-3.800249e+01	-7.813425e+01
