# Temperatura_=_-28.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.58408849905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512743e-06	-6.915554e-10	-3.836690e+01	-4.492834e+01
1.000000e-08	-5.513049e-06	-6.915175e-10	-3.836903e+01	-4.493803e+01
2.000000e-08	-5.513034e-06	-6.915851e-10	-3.836893e+01	-4.494563e+01
3.000000e-08	-5.512726e-06	-6.923444e-10	-3.836678e+01	-4.495112e+01
4.000000e-08	-5.512010e-06	-6.919461e-10	-3.836179e+01	-4.495450e+01
5.000000e-08	-5.510736e-06	-6.914844e-10	-3.835293e+01	-4.495576e+01
6.000000e-08	-5.508911e-06	-6.910803e-10	-3.834023e+01	-4.495490e+01
7.000000e-08	-5.506496e-06	-6.973452e-10	-3.832342e+01	-4.495196e+01
8.000000e-08	-5.503547e-06	-7.203178e-10	-3.830290e+01	-4.494696e+01
9.000000e-08	-5.500128e-06	-6.816641e-10	-3.827910e+01	-4.493996e+01
1.000000e-07	-5.496185e-06	-6.030550e-10	-3.825166e+01	-4.493101e+01
1.100000e-07	-5.491856e-06	-6.679409e-10	-3.822153e+01	-4.492019e+01
1.200000e-07	-5.487291e-06	-7.811760e-10	-3.818976e+01	-4.490758e+01
1.300000e-07	-5.482460e-06	-7.353682e-10	-3.815614e+01	-4.489328e+01
1.400000e-07	-5.477369e-06	-6.404174e-10	-3.812071e+01	-4.487739e+01
1.500000e-07	-5.472010e-06	-6.260786e-10	-3.808341e+01	-4.486004e+01
1.600000e-07	-5.466215e-06	-7.749616e-10	-3.804308e+01	-4.484135e+01
1.700000e-07	-5.459872e-06	-7.166714e-10	-3.799894e+01	-4.482147e+01
1.800000e-07	-5.453089e-06	-6.393606e-10	-3.795173e+01	-4.480053e+01
1.900000e-07	-5.445936e-06	-6.342057e-10	-3.790194e+01	-4.477870e+01
2.000000e-07	-5.438421e-06	-7.387448e-10	-3.784964e+01	-4.475613e+01
2.100000e-07	-5.430682e-06	-7.134613e-10	-3.779578e+01	-4.473300e+01
2.200000e-07	-5.422744e-06	-6.561748e-10	-3.774053e+01	-4.470947e+01
2.300000e-07	-5.414544e-06	-6.516819e-10	-3.768347e+01	-4.468571e+01
2.400000e-07	-5.405967e-06	-6.988580e-10	-3.762377e+01	-4.466190e+01
2.500000e-07	-5.396853e-06	-6.971702e-10	-3.756034e+01	-4.463822e+01
2.600000e-07	-5.387070e-06	-6.513438e-10	-3.749225e+01	-4.461484e+01
2.700000e-07	-5.376559e-06	-6.662283e-10	-3.741910e+01	-4.459193e+01
2.800000e-07	-5.365479e-06	-6.732117e-10	-3.734199e+01	-4.456966e+01
2.900000e-07	-5.354021e-06	-6.875091e-10	-3.726225e+01	-4.454818e+01
3.000000e-07	-5.342152e-06	-6.478340e-10	-3.717964e+01	-4.452765e+01
3.100000e-07	-5.329812e-06	-6.681497e-10	-3.709376e+01	-4.450821e+01
3.200000e-07	-5.317100e-06	-6.615989e-10	-3.700529e+01	-4.449000e+01
3.300000e-07	-5.304021e-06	-6.986371e-10	-3.691426e+01	-4.447315e+01
3.400000e-07	-5.290608e-06	-6.464296e-10	-3.682091e+01	-4.445776e+01
3.500000e-07	-5.276819e-06	-6.489332e-10	-3.672495e+01	-4.444394e+01
3.600000e-07	-5.262492e-06	-6.589994e-10	-3.662523e+01	-4.443176e+01
3.700000e-07	-5.247698e-06	-6.730921e-10	-3.652227e+01	-4.442129e+01
3.800000e-07	-5.232459e-06	-6.156175e-10	-3.641622e+01	-4.441259e+01
3.900000e-07	-5.216793e-06	-6.725171e-10	-3.630718e+01	-4.440570e+01
4.000000e-07	-5.200690e-06	-6.944409e-10	-3.619511e+01	-4.440063e+01
4.100000e-07	-5.184135e-06	-6.285913e-10	-3.607989e+01	-4.439739e+01
4.200000e-07	-5.167286e-06	-6.150811e-10	-3.596263e+01	-4.439595e+01
4.300000e-07	-5.150140e-06	-7.162607e-10	-3.584330e+01	-4.439629e+01
4.400000e-07	-5.132675e-06	-6.645727e-10	-3.572175e+01	-4.439836e+01
4.500000e-07	-5.114870e-06	-5.808038e-10	-3.559783e+01	-4.440208e+01
4.600000e-07	-5.096628e-06	-6.711073e-10	-3.547088e+01	-4.440738e+01
4.700000e-07	-5.077887e-06	-7.123125e-10	-3.534044e+01	-4.441414e+01
4.800000e-07	-5.058701e-06	-5.955459e-10	-3.520692e+01	-4.442226e+01
4.900000e-07	-5.039271e-06	-6.179466e-10	-3.507168e+01	-4.443161e+01
5.000000e-07	-5.019696e-06	-7.155842e-10	-3.493545e+01	-4.444203e+01
5.100000e-07	-4.999881e-06	-6.264497e-10	-3.479755e+01	-4.445337e+01
5.200000e-07	-4.979697e-06	-5.923249e-10	-3.465707e+01	-4.446546e+01
5.300000e-07	-4.959229e-06	-7.008129e-10	-3.451462e+01	-4.447812e+01
5.400000e-07	-4.938475e-06	-6.725375e-10	-3.437018e+01	-4.449117e+01
5.500000e-07	-4.917362e-06	-5.775146e-10	-3.422324e+01	-4.450440e+01
5.600000e-07	-4.895905e-06	-6.717848e-10	-3.407391e+01	-4.451762e+01
5.700000e-07	-4.874059e-06	-6.977009e-10	-3.392186e+01	-4.453061e+01
5.800000e-07	-4.851829e-06	-6.024304e-10	-3.376715e+01	-4.454318e+01
5.900000e-07	-4.829274e-06	-6.276068e-10	-3.361018e+01	-4.455510e+01
6.000000e-07	-4.806454e-06	-7.055485e-10	-3.345136e+01	-4.456618e+01
6.100000e-07	-4.783294e-06	-6.323242e-10	-3.329017e+01	-4.457619e+01
6.200000e-07	-4.759859e-06	-6.269710e-10	-3.312707e+01	-4.458494e+01
6.300000e-07	-4.736272e-06	-6.912330e-10	-3.296292e+01	-4.459223e+01
6.400000e-07	-4.712408e-06	-6.680644e-10	-3.279683e+01	-4.459785e+01
6.500000e-07	-4.688179e-06	-6.246906e-10	-3.262820e+01	-4.460163e+01
6.600000e-07	-4.663629e-06	-6.764706e-10	-3.245734e+01	-4.460338e+01
6.700000e-07	-4.638644e-06	-6.660762e-10	-3.228345e+01	-4.460294e+01
6.800000e-07	-4.613028e-06	-6.314892e-10	-3.210517e+01	-4.460015e+01
6.900000e-07	-4.586831e-06	-6.537572e-10	-3.192285e+01	-4.459485e+01
7.000000e-07	-4.560102e-06	-6.735592e-10	-3.173682e+01	-4.458693e+01
7.100000e-07	-4.532933e-06	-6.413476e-10	-3.154774e+01	-4.457626e+01
7.200000e-07	-4.505500e-06	-6.508197e-10	-3.135681e+01	-4.456272e+01
7.300000e-07	-4.477882e-06	-6.653916e-10	-3.116460e+01	-4.454623e+01
7.400000e-07	-4.450089e-06	-6.507247e-10	-3.097117e+01	-4.452671e+01
7.500000e-07	-4.422067e-06	-6.445186e-10	-3.077615e+01	-4.450409e+01
7.600000e-07	-4.393831e-06	-6.569696e-10	-3.057964e+01	-4.447832e+01
7.700000e-07	-4.365314e-06	-6.496503e-10	-3.038116e+01	-4.444936e+01
7.800000e-07	-4.336409e-06	-6.428953e-10	-3.017999e+01	-4.441719e+01
7.900000e-07	-4.307186e-06	-6.499481e-10	-2.997661e+01	-4.438179e+01
8.000000e-07	-4.277675e-06	-6.444491e-10	-2.977123e+01	-4.434318e+01
8.100000e-07	-4.247862e-06	-6.371676e-10	-2.956374e+01	-4.430135e+01
8.200000e-07	-4.217770e-06	-6.427680e-10	-2.935431e+01	-4.425634e+01
8.300000e-07	-4.187402e-06	-6.457077e-10	-2.914296e+01	-4.420817e+01
8.400000e-07	-4.156754e-06	-6.296496e-10	-2.892966e+01	-4.415689e+01
8.500000e-07	-4.125876e-06	-6.324257e-10	-2.871476e+01	-4.410254e+01
8.600000e-07	-4.094748e-06	-6.386473e-10	-2.849812e+01	-4.404519e+01
8.700000e-07	-4.063293e-06	-6.364089e-10	-2.827920e+01	-4.398488e+01
8.800000e-07	-4.031640e-06	-6.322744e-10	-2.805890e+01	-4.392170e+01
8.900000e-07	-3.999840e-06	-6.455835e-10	-2.783759e+01	-4.385570e+01
9.000000e-07	-3.967819e-06	-6.370766e-10	-2.761473e+01	-4.378694e+01
9.100000e-07	-3.935445e-06	-6.284776e-10	-2.738942e+01	-4.371552e+01
9.200000e-07	-3.902743e-06	-6.296849e-10	-2.716183e+01	-4.364148e+01
9.300000e-07	-3.869749e-06	-6.293254e-10	-2.693219e+01	-4.356489e+01
9.400000e-07	-3.836380e-06	-6.166378e-10	-2.669996e+01	-4.348583e+01
9.500000e-07	-3.802492e-06	-6.248721e-10	-2.646411e+01	-4.340435e+01
9.600000e-07	-3.768061e-06	-6.315626e-10	-2.622448e+01	-4.332049e+01
9.700000e-07	-3.733301e-06	-6.253384e-10	-2.598256e+01	-4.323432e+01
9.800000e-07	-3.698266e-06	-6.190036e-10	-2.573873e+01	-4.314586e+01
9.900000e-07	-3.662982e-06	-6.272453e-10	-2.549316e+01	-4.305516e+01
1.000000e-06	-3.627482e-06	-6.223874e-10	-2.524609e+01	-4.296224e+01
1.010000e-06	-3.591830e-06	-6.165307e-10	-2.499797e+01	-4.286711e+01
