# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.79248113264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521589e-06	-1.246210e-09	-3.838653e+01	-8.034283e+01
1.000000e-08	-5.521728e-06	-1.244507e-09	-3.838750e+01	-8.032122e+01
2.000000e-08	-5.521675e-06	-1.242355e-09	-3.838713e+01	-8.029644e+01
3.000000e-08	-5.521272e-06	-1.243954e-09	-3.838433e+01	-8.026824e+01
4.000000e-08	-5.520296e-06	-1.244928e-09	-3.837754e+01	-8.023634e+01
5.000000e-08	-5.518626e-06	-1.241402e-09	-3.836593e+01	-8.020049e+01
6.000000e-08	-5.516336e-06	-1.232467e-09	-3.835001e+01	-8.016044e+01
7.000000e-08	-5.513574e-06	-1.228166e-09	-3.833081e+01	-8.011596e+01
8.000000e-08	-5.510385e-06	-1.257029e-09	-3.830864e+01	-8.006682e+01
9.000000e-08	-5.506733e-06	-1.305535e-09	-3.828325e+01	-8.001283e+01
1.000000e-07	-5.502637e-06	-1.274607e-09	-3.825477e+01	-7.995380e+01
1.100000e-07	-5.498201e-06	-1.174815e-09	-3.822394e+01	-7.988957e+01
1.200000e-07	-5.493647e-06	-1.202690e-09	-3.819227e+01	-7.982000e+01
1.300000e-07	-5.488941e-06	-1.287377e-09	-3.815956e+01	-7.974497e+01
1.400000e-07	-5.483765e-06	-1.292591e-09	-3.812358e+01	-7.966441e+01
1.500000e-07	-5.478127e-06	-1.190323e-09	-3.808438e+01	-7.957824e+01
1.600000e-07	-5.472167e-06	-1.185263e-09	-3.804294e+01	-7.948643e+01
1.700000e-07	-5.465775e-06	-1.295247e-09	-3.799851e+01	-7.938898e+01
1.800000e-07	-5.458858e-06	-1.296071e-09	-3.795042e+01	-7.928592e+01
1.900000e-07	-5.451600e-06	-1.195827e-09	-3.789996e+01	-7.917728e+01
2.000000e-07	-5.444106e-06	-1.152855e-09	-3.784786e+01	-7.906316e+01
