# Temperatura_=_-0.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.15023390963

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515253e-06	-1.347213e-09	-3.837277e+01	-8.802418e+01
1.000000e-08	-5.515332e-06	-1.343260e-09	-3.837332e+01	-8.796908e+01
2.000000e-08	-5.515243e-06	-1.339741e-09	-3.837269e+01	-8.791056e+01
3.000000e-08	-5.514856e-06	-1.339961e-09	-3.837000e+01	-8.784858e+01
4.000000e-08	-5.513912e-06	-1.340588e-09	-3.836343e+01	-8.778312e+01
5.000000e-08	-5.512320e-06	-1.337823e-09	-3.835236e+01	-8.771414e+01
6.000000e-08	-5.510095e-06	-1.333330e-09	-3.833688e+01	-8.764163e+01
7.000000e-08	-5.507327e-06	-1.333400e-09	-3.831762e+01	-8.756557e+01
8.000000e-08	-5.504078e-06	-1.332097e-09	-3.829502e+01	-8.748598e+01
9.000000e-08	-5.500359e-06	-1.349897e-09	-3.826914e+01	-8.740286e+01
1.000000e-07	-5.496236e-06	-1.387698e-09	-3.824045e+01	-8.731623e+01
1.100000e-07	-5.491782e-06	-1.358950e-09	-3.820946e+01	-8.722612e+01
1.200000e-07	-5.487166e-06	-1.266135e-09	-3.817735e+01	-8.713258e+01
1.300000e-07	-5.482317e-06	-1.299035e-09	-3.814361e+01	-8.703566e+01
1.400000e-07	-5.476988e-06	-1.339228e-09	-3.810654e+01	-8.693541e+01
1.500000e-07	-5.471199e-06	-1.362595e-09	-3.806625e+01	-8.683191e+01
1.600000e-07	-5.465089e-06	-1.284223e-09	-3.802375e+01	-8.672523e+01
1.700000e-07	-5.458680e-06	-1.321012e-09	-3.797915e+01	-8.661547e+01
1.800000e-07	-5.451754e-06	-1.369470e-09	-3.793096e+01	-8.650272e+01
1.900000e-07	-5.444368e-06	-1.344867e-09	-3.787957e+01	-8.638708e+01
2.000000e-07	-5.436789e-06	-1.269028e-09	-3.782685e+01	-8.626866e+01
2.100000e-07	-5.429016e-06	-1.282129e-09	-3.777276e+01	-8.614757e+01
2.200000e-07	-5.421044e-06	-1.347266e-09	-3.771730e+01	-8.602395e+01
2.300000e-07	-5.412818e-06	-1.345545e-09	-3.766006e+01	-8.589789e+01
2.400000e-07	-5.404054e-06	-1.310472e-09	-3.759909e+01	-8.576955e+01
2.500000e-07	-5.394599e-06	-1.289137e-09	-3.753331e+01	-8.563903e+01
2.600000e-07	-5.384358e-06	-1.318928e-09	-3.746205e+01	-8.550646e+01
2.700000e-07	-5.373577e-06	-1.284854e-09	-3.738704e+01	-8.537198e+01
2.800000e-07	-5.362458e-06	-1.269183e-09	-3.730968e+01	-8.523571e+01
2.900000e-07	-5.350849e-06	-1.262848e-09	-3.722891e+01	-8.509777e+01
3.000000e-07	-5.338805e-06	-1.299356e-09	-3.714511e+01	-8.495827e+01
3.100000e-07	-5.326482e-06	-1.269543e-09	-3.705938e+01	-8.481732e+01
3.200000e-07	-5.313718e-06	-1.270540e-09	-3.697057e+01	-8.467504e+01
3.300000e-07	-5.300409e-06	-1.257466e-09	-3.687797e+01	-8.453153e+01
3.400000e-07	-5.286819e-06	-1.280154e-09	-3.678342e+01	-8.438686e+01
