# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.410778386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521048e-06	-1.716456e-09	-3.838269e+01	-1.100378e+02
1.000000e-08	-5.521136e-06	-1.712417e-09	-3.838330e+01	-1.099854e+02
2.000000e-08	-5.520911e-06	-1.709611e-09	-3.838174e+01	-1.099312e+02
3.000000e-08	-5.520259e-06	-1.711198e-09	-3.837720e+01	-1.098755e+02
4.000000e-08	-5.519077e-06	-1.710772e-09	-3.836899e+01	-1.098182e+02
5.000000e-08	-5.517366e-06	-1.707765e-09	-3.835709e+01	-1.097595e+02
6.000000e-08	-5.515082e-06	-1.705345e-09	-3.834122e+01	-1.096994e+02
7.000000e-08	-5.512277e-06	-1.717868e-09	-3.832171e+01	-1.096379e+02
8.000000e-08	-5.508958e-06	-1.758977e-09	-3.829864e+01	-1.095750e+02
9.000000e-08	-5.505070e-06	-1.738328e-09	-3.827161e+01	-1.095108e+02
1.000000e-07	-5.500722e-06	-1.668334e-09	-3.824138e+01	-1.094452e+02
1.100000e-07	-5.496209e-06	-1.686650e-09	-3.821001e+01	-1.093782e+02
1.200000e-07	-5.491576e-06	-1.728890e-09	-3.817780e+01	-1.093097e+02
1.300000e-07	-5.486588e-06	-1.743478e-09	-3.814312e+01	-1.092397e+02
1.400000e-07	-5.481212e-06	-1.649452e-09	-3.810575e+01	-1.091681e+02
1.500000e-07	-5.475429e-06	-1.663067e-09	-3.806554e+01	-1.090948e+02
1.600000e-07	-5.469278e-06	-1.758404e-09	-3.802278e+01	-1.090196e+02
1.700000e-07	-5.462774e-06	-1.726538e-09	-3.797757e+01	-1.089425e+02
1.800000e-07	-5.455844e-06	-1.658680e-09	-3.792939e+01	-1.088633e+02
1.900000e-07	-5.448555e-06	-1.609977e-09	-3.787871e+01	-1.087819e+02
2.000000e-07	-5.441001e-06	-1.692723e-09	-3.782619e+01	-1.086980e+02
2.100000e-07	-5.433177e-06	-1.663215e-09	-3.777181e+01	-1.086115e+02
2.200000e-07	-5.425059e-06	-1.634848e-09	-3.771537e+01	-1.085223e+02
2.300000e-07	-5.416637e-06	-1.603706e-09	-3.765682e+01	-1.084300e+02
2.400000e-07	-5.407623e-06	-1.637720e-09	-3.759415e+01	-1.083346e+02
2.500000e-07	-5.397790e-06	-1.612871e-09	-3.752579e+01	-1.082359e+02
2.600000e-07	-5.387355e-06	-1.616832e-09	-3.745325e+01	-1.081335e+02
2.700000e-07	-5.376431e-06	-1.607710e-09	-3.737730e+01	-1.080273e+02
2.800000e-07	-5.365027e-06	-1.616569e-09	-3.729802e+01	-1.079172e+02
2.900000e-07	-5.353304e-06	-1.609040e-09	-3.721652e+01	-1.078028e+02
3.000000e-07	-5.341266e-06	-1.612537e-09	-3.713283e+01	-1.076840e+02
3.100000e-07	-5.328792e-06	-1.605444e-09	-3.704611e+01	-1.075605e+02
3.200000e-07	-5.315875e-06	-1.582425e-09	-3.695631e+01	-1.074323e+02
3.300000e-07	-5.302603e-06	-1.606202e-09	-3.686405e+01	-1.072990e+02
3.400000e-07	-5.288986e-06	-1.584039e-09	-3.676938e+01	-1.071605e+02
3.500000e-07	-5.274870e-06	-1.580362e-09	-3.667124e+01	-1.070167e+02
3.600000e-07	-5.260365e-06	-1.589931e-09	-3.657040e+01	-1.068672e+02
3.700000e-07	-5.245533e-06	-1.602140e-09	-3.646729e+01	-1.067121e+02
3.800000e-07	-5.230022e-06	-1.553385e-09	-3.635946e+01	-1.065512e+02
3.900000e-07	-5.213910e-06	-1.579072e-09	-3.624744e+01	-1.063843e+02
4.000000e-07	-5.197500e-06	-1.596223e-09	-3.613336e+01	-1.062113e+02
4.100000e-07	-5.180702e-06	-1.561120e-09	-3.601658e+01	-1.060321e+02
4.200000e-07	-5.163471e-06	-1.542434e-09	-3.589679e+01	-1.058467e+02
4.300000e-07	-5.145999e-06	-1.615414e-09	-3.577532e+01	-1.056549e+02
4.400000e-07	-5.128245e-06	-1.567407e-09	-3.565190e+01	-1.054568e+02
4.500000e-07	-5.110040e-06	-1.512121e-09	-3.552533e+01	-1.052522e+02
4.600000e-07	-5.091358e-06	-1.551573e-09	-3.539546e+01	-1.050411e+02
4.700000e-07	-5.072287e-06	-1.583808e-09	-3.526287e+01	-1.048237e+02
4.800000e-07	-5.052922e-06	-1.499093e-09	-3.512825e+01	-1.045997e+02
4.900000e-07	-5.033352e-06	-1.528557e-09	-3.499220e+01	-1.043694e+02
5.000000e-07	-5.013610e-06	-1.573512e-09	-3.485495e+01	-1.041327e+02
5.100000e-07	-4.993621e-06	-1.518106e-09	-3.471598e+01	-1.038897e+02
5.200000e-07	-4.973246e-06	-1.489944e-09	-3.457433e+01	-1.036404e+02
5.300000e-07	-4.952504e-06	-1.559515e-09	-3.443013e+01	-1.033850e+02
5.400000e-07	-4.931426e-06	-1.515925e-09	-3.428360e+01	-1.031235e+02
5.500000e-07	-4.910002e-06	-1.461833e-09	-3.413466e+01	-1.028560e+02
5.600000e-07	-4.888220e-06	-1.516990e-09	-3.398322e+01	-1.025827e+02
5.700000e-07	-4.866079e-06	-1.531931e-09	-3.382930e+01	-1.023036e+02
5.800000e-07	-4.843601e-06	-1.469115e-09	-3.367303e+01	-1.020189e+02
5.900000e-07	-4.820749e-06	-1.493398e-09	-3.351416e+01	-1.017288e+02
6.000000e-07	-4.797590e-06	-1.527059e-09	-3.335316e+01	-1.014333e+02
6.100000e-07	-4.774221e-06	-1.474743e-09	-3.319070e+01	-1.011326e+02
6.200000e-07	-4.750634e-06	-1.468311e-09	-3.302672e+01	-1.008269e+02
6.300000e-07	-4.726816e-06	-1.499501e-09	-3.286114e+01	-1.005163e+02
6.400000e-07	-4.702658e-06	-1.476163e-09	-3.269319e+01	-1.002009e+02
6.500000e-07	-4.678092e-06	-1.448888e-09	-3.252241e+01	-9.988091e+01
6.600000e-07	-4.653087e-06	-1.477994e-09	-3.234857e+01	-9.955642e+01
6.700000e-07	-4.627532e-06	-1.465599e-09	-3.217091e+01	-9.922757e+01
6.800000e-07	-4.601338e-06	-1.445893e-09	-3.198880e+01	-9.889448e+01
6.900000e-07	-4.574607e-06	-1.451170e-09	-3.180297e+01	-9.855726e+01
7.000000e-07	-4.547578e-06	-1.459508e-09	-3.161507e+01	-9.821602e+01
7.100000e-07	-4.520276e-06	-1.432354e-09	-3.142525e+01	-9.787086e+01
7.200000e-07	-4.492691e-06	-1.432299e-09	-3.123348e+01	-9.752184e+01
7.300000e-07	-4.464937e-06	-1.428850e-09	-3.104053e+01	-9.716904e+01
7.400000e-07	-4.437037e-06	-1.419228e-09	-3.084658e+01	-9.681252e+01
7.500000e-07	-4.408888e-06	-1.403201e-09	-3.065088e+01	-9.645232e+01
7.600000e-07	-4.380419e-06	-1.408100e-09	-3.045296e+01	-9.608846e+01
7.700000e-07	-4.351614e-06	-1.398649e-09	-3.025271e+01	-9.572095e+01
7.800000e-07	-4.322480e-06	-1.393404e-09	-3.005016e+01	-9.534979e+01
7.900000e-07	-4.293058e-06	-1.385219e-09	-2.984562e+01	-9.497496e+01
8.000000e-07	-4.263344e-06	-1.378559e-09	-2.963905e+01	-9.459643e+01
8.100000e-07	-4.233269e-06	-1.360946e-09	-2.942997e+01	-9.421414e+01
8.200000e-07	-4.202924e-06	-1.355365e-09	-2.921901e+01	-9.382803e+01
8.300000e-07	-4.172283e-06	-1.349901e-09	-2.900599e+01	-9.343801e+01
8.400000e-07	-4.141359e-06	-1.341084e-09	-2.879100e+01	-9.304400e+01
8.500000e-07	-4.110250e-06	-1.334399e-09	-2.857473e+01	-9.264589e+01
8.600000e-07	-4.078909e-06	-1.336528e-09	-2.835684e+01	-9.224355e+01
8.700000e-07	-4.047377e-06	-1.329517e-09	-2.813763e+01	-9.183685e+01
8.800000e-07	-4.015641e-06	-1.320238e-09	-2.791700e+01	-9.142565e+01
8.900000e-07	-3.983707e-06	-1.316608e-09	-2.769499e+01	-9.100981e+01
9.000000e-07	-3.951544e-06	-1.305340e-09	-2.747139e+01	-9.058916e+01
9.100000e-07	-3.919041e-06	-1.294024e-09	-2.724543e+01	-9.016353e+01
9.200000e-07	-3.886172e-06	-1.289807e-09	-2.701693e+01	-8.973276e+01
9.300000e-07	-3.852891e-06	-1.288742e-09	-2.678555e+01	-8.929666e+01
9.400000e-07	-3.819186e-06	-1.274735e-09	-2.655123e+01	-8.885508e+01
9.500000e-07	-3.785016e-06	-1.268544e-09	-2.631368e+01	-8.840782e+01
9.600000e-07	-3.750368e-06	-1.262388e-09	-2.607281e+01	-8.795471e+01
9.700000e-07	-3.715345e-06	-1.248871e-09	-2.582932e+01	-8.749558e+01
9.800000e-07	-3.680020e-06	-1.234446e-09	-2.558374e+01	-8.703027e+01
9.900000e-07	-3.644475e-06	-1.234438e-09	-2.533663e+01	-8.655860e+01
1.000000e-06	-3.608767e-06	-1.228453e-09	-2.508838e+01	-8.608042e+01
1.010000e-06	-3.572942e-06	-1.224623e-09	-2.483933e+01	-8.559560e+01
1.020000e-06	-3.537065e-06	-1.220423e-09	-2.458991e+01	-8.510398e+01
1.030000e-06	-3.501015e-06	-1.219756e-09	-2.433929e+01	-8.460546e+01
1.040000e-06	-3.464642e-06	-1.204124e-09	-2.408642e+01	-8.409990e+01
1.050000e-06	-3.427950e-06	-1.193618e-09	-2.383134e+01	-8.358723e+01
1.060000e-06	-3.391049e-06	-1.183078e-09	-2.357480e+01	-8.306735e+01
1.070000e-06	-3.353991e-06	-1.172505e-09	-2.331717e+01	-8.254019e+01
1.080000e-06	-3.316639e-06	-1.161142e-09	-2.305749e+01	-8.200571e+01
1.090000e-06	-3.278999e-06	-1.160653e-09	-2.279581e+01	-8.146385e+01
1.100000e-06	-3.241231e-06	-1.150349e-09	-2.253325e+01	-8.091461e+01
1.110000e-06	-3.203310e-06	-1.139345e-09	-2.226962e+01	-8.035798e+01
1.120000e-06	-3.165043e-06	-1.133889e-09	-2.200358e+01	-7.979397e+01
1.130000e-06	-3.126464e-06	-1.127685e-09	-2.173538e+01	-7.922261e+01
1.140000e-06	-3.087723e-06	-1.112274e-09	-2.146605e+01	-7.864394e+01
1.150000e-06	-3.048801e-06	-1.102303e-09	-2.119546e+01	-7.805800e+01
1.160000e-06	-3.009679e-06	-1.097358e-09	-2.092348e+01	-7.746489e+01
1.170000e-06	-2.970369e-06	-1.085887e-09	-2.065020e+01	-7.686467e+01
1.180000e-06	-2.930931e-06	-1.076474e-09	-2.037603e+01	-7.625743e+01
1.190000e-06	-2.891350e-06	-1.069599e-09	-2.010085e+01	-7.564328e+01
1.200000e-06	-2.851542e-06	-1.062427e-09	-1.982411e+01	-7.502233e+01
1.210000e-06	-2.811639e-06	-1.051356e-09	-1.954670e+01	-7.439469e+01
1.220000e-06	-2.771650e-06	-1.042867e-09	-1.926869e+01	-7.376047e+01
1.230000e-06	-2.731441e-06	-1.032756e-09	-1.898916e+01	-7.311979e+01
1.240000e-06	-2.691042e-06	-1.022348e-09	-1.870830e+01	-7.247278e+01
1.250000e-06	-2.650452e-06	-1.012875e-09	-1.842612e+01	-7.181953e+01
1.260000e-06	-2.609536e-06	-1.006245e-09	-1.814166e+01	-7.116016e+01
1.270000e-06	-2.568291e-06	-9.940140e-10	-1.785493e+01	-7.049477e+01
1.280000e-06	-2.526794e-06	-9.817435e-10	-1.756644e+01	-6.982344e+01
1.290000e-06	-2.485085e-06	-9.688793e-10	-1.727647e+01	-6.914625e+01
1.300000e-06	-2.443073e-06	-9.603123e-10	-1.698440e+01	-6.846325e+01
1.310000e-06	-2.400735e-06	-9.494439e-10	-1.669007e+01	-6.777448e+01
1.320000e-06	-2.358135e-06	-9.439567e-10	-1.639391e+01	-6.707995e+01
1.330000e-06	-2.315222e-06	-9.346521e-10	-1.609558e+01	-6.637966e+01
1.340000e-06	-2.272102e-06	-9.218292e-10	-1.579580e+01	-6.567357e+01
1.350000e-06	-2.228854e-06	-9.063924e-10	-1.549514e+01	-6.496162e+01
