# Temperatura_=_-26.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.33776116182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512047e-06	-7.479107e-10	-3.836696e+01	-4.856111e+01
1.000000e-08	-5.512334e-06	-7.427380e-10	-3.836896e+01	-4.858288e+01
2.000000e-08	-5.512383e-06	-7.379079e-10	-3.836930e+01	-4.860176e+01
3.000000e-08	-5.512133e-06	-7.359445e-10	-3.836756e+01	-4.861755e+01
4.000000e-08	-5.511491e-06	-7.372573e-10	-3.836309e+01	-4.863005e+01
5.000000e-08	-5.510364e-06	-7.411145e-10	-3.835525e+01	-4.863909e+01
6.000000e-08	-5.508613e-06	-7.431934e-10	-3.834306e+01	-4.864452e+01
7.000000e-08	-5.506218e-06	-7.476157e-10	-3.832639e+01	-4.864621e+01
8.000000e-08	-5.503289e-06	-7.563205e-10	-3.830600e+01	-4.864407e+01
9.000000e-08	-5.499897e-06	-7.269481e-10	-3.828239e+01	-4.863803e+01
1.000000e-07	-5.496084e-06	-6.818124e-10	-3.825585e+01	-4.862805e+01
1.100000e-07	-5.491973e-06	-7.290644e-10	-3.822724e+01	-4.861412e+01
1.200000e-07	-5.487573e-06	-7.749093e-10	-3.819661e+01	-4.859627e+01
1.300000e-07	-5.482881e-06	-7.425623e-10	-3.816395e+01	-4.857453e+01
1.400000e-07	-5.477935e-06	-6.939914e-10	-3.812952e+01	-4.854899e+01
1.500000e-07	-5.472564e-06	-7.077609e-10	-3.809214e+01	-4.851976e+01
1.600000e-07	-5.466789e-06	-7.860771e-10	-3.805194e+01	-4.848697e+01
1.700000e-07	-5.460740e-06	-7.411908e-10	-3.800983e+01	-4.845078e+01
1.800000e-07	-5.454277e-06	-7.037863e-10	-3.796485e+01	-4.841139e+01
1.900000e-07	-5.447270e-06	-7.046603e-10	-3.791608e+01	-4.836901e+01
2.000000e-07	-5.439852e-06	-7.569681e-10	-3.786444e+01	-4.832387e+01
2.100000e-07	-5.432198e-06	-7.256386e-10	-3.781117e+01	-4.827624e+01
2.200000e-07	-5.424343e-06	-6.895468e-10	-3.775649e+01	-4.822638e+01
2.300000e-07	-5.416222e-06	-6.769862e-10	-3.769997e+01	-4.817460e+01
2.400000e-07	-5.407761e-06	-7.002318e-10	-3.764107e+01	-4.812119e+01
2.500000e-07	-5.398724e-06	-6.895407e-10	-3.757817e+01	-4.806648e+01
2.600000e-07	-5.388985e-06	-6.639842e-10	-3.751038e+01	-4.801079e+01
2.700000e-07	-5.378562e-06	-6.683323e-10	-3.743783e+01	-4.795445e+01
2.800000e-07	-5.367584e-06	-6.785902e-10	-3.736142e+01	-4.789780e+01
2.900000e-07	-5.356232e-06	-6.796259e-10	-3.728240e+01	-4.784118e+01
3.000000e-07	-5.344483e-06	-6.517951e-10	-3.720062e+01	-4.778490e+01
3.100000e-07	-5.332327e-06	-6.584617e-10	-3.711601e+01	-4.772931e+01
3.200000e-07	-5.319814e-06	-6.658726e-10	-3.702891e+01	-4.767472e+01
3.300000e-07	-5.306957e-06	-6.849039e-10	-3.693942e+01	-4.762143e+01
