# Temperatura_=_-0.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.07485616478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526168e-06	-1.410003e-09	-3.837150e+01	-9.211794e+01
1.000000e-08	-5.526388e-06	-1.407844e-09	-3.837303e+01	-9.212259e+01
2.000000e-08	-5.526384e-06	-1.408820e-09	-3.837300e+01	-9.212539e+01
3.000000e-08	-5.525956e-06	-1.412133e-09	-3.837003e+01	-9.212616e+01
4.000000e-08	-5.525022e-06	-1.411364e-09	-3.836354e+01	-9.212472e+01
5.000000e-08	-5.523573e-06	-1.406740e-09	-3.835348e+01	-9.212088e+01
6.000000e-08	-5.521637e-06	-1.401843e-09	-3.834004e+01	-9.211444e+01
7.000000e-08	-5.519232e-06	-1.392473e-09	-3.832334e+01	-9.210523e+01
8.000000e-08	-5.516298e-06	-1.408714e-09	-3.830297e+01	-9.209306e+01
9.000000e-08	-5.512851e-06	-1.456645e-09	-3.827903e+01	-9.207774e+01
1.000000e-07	-5.508980e-06	-1.459176e-09	-3.825215e+01	-9.205910e+01
1.100000e-07	-5.504678e-06	-1.387385e-09	-3.822228e+01	-9.203698e+01
1.200000e-07	-5.500178e-06	-1.380872e-09	-3.819104e+01	-9.201120e+01
1.300000e-07	-5.495520e-06	-1.378116e-09	-3.815869e+01	-9.198162e+01
1.400000e-07	-5.490427e-06	-1.438916e-09	-3.812333e+01	-9.194810e+01
1.500000e-07	-5.484923e-06	-1.378768e-09	-3.808511e+01	-9.191048e+01
1.600000e-07	-5.479118e-06	-1.382317e-09	-3.804480e+01	-9.186866e+01
1.700000e-07	-5.472961e-06	-1.410238e-09	-3.800205e+01	-9.182251e+01
1.800000e-07	-5.466293e-06	-1.428922e-09	-3.795575e+01	-9.177194e+01
1.900000e-07	-5.459143e-06	-1.405404e-09	-3.790611e+01	-9.171686e+01
2.000000e-07	-5.451730e-06	-1.373168e-09	-3.785463e+01	-9.165718e+01
2.100000e-07	-5.444116e-06	-1.421922e-09	-3.780177e+01	-9.159285e+01
2.200000e-07	-5.436163e-06	-1.450401e-09	-3.774654e+01	-9.152380e+01
2.300000e-07	-5.427972e-06	-1.442078e-09	-3.768967e+01	-9.145000e+01
2.400000e-07	-5.419446e-06	-1.396367e-09	-3.763047e+01	-9.137142e+01
2.500000e-07	-5.410237e-06	-1.412321e-09	-3.756652e+01	-9.128803e+01
2.600000e-07	-5.400199e-06	-1.396064e-09	-3.749682e+01	-9.119982e+01
2.700000e-07	-5.389576e-06	-1.406618e-09	-3.742306e+01	-9.110681e+01
2.800000e-07	-5.378524e-06	-1.376581e-09	-3.734632e+01	-9.100899e+01
2.900000e-07	-5.367057e-06	-1.399280e-09	-3.726670e+01	-9.090639e+01
3.000000e-07	-5.355237e-06	-1.386162e-09	-3.718463e+01	-9.079904e+01
3.100000e-07	-5.342966e-06	-1.381589e-09	-3.709942e+01	-9.068696e+01
3.200000e-07	-5.330247e-06	-1.340938e-09	-3.701111e+01	-9.057021e+01
3.300000e-07	-5.317135e-06	-1.364002e-09	-3.692006e+01	-9.044882e+01
3.400000e-07	-5.303642e-06	-1.363499e-09	-3.682637e+01	-9.032285e+01
3.500000e-07	-5.289790e-06	-1.352983e-09	-3.673019e+01	-9.019237e+01
3.600000e-07	-5.275427e-06	-1.344797e-09	-3.663046e+01	-9.005741e+01
3.700000e-07	-5.260652e-06	-1.391135e-09	-3.652787e+01	-8.991806e+01
3.800000e-07	-5.245485e-06	-1.367619e-09	-3.642255e+01	-8.977436e+01
3.900000e-07	-5.229713e-06	-1.332446e-09	-3.631303e+01	-8.962640e+01
4.000000e-07	-5.213451e-06	-1.352802e-09	-3.620012e+01	-8.947422e+01
4.100000e-07	-5.196837e-06	-1.374706e-09	-3.608476e+01	-8.931791e+01
4.200000e-07	-5.179786e-06	-1.326835e-09	-3.596636e+01	-8.915751e+01
4.300000e-07	-5.162410e-06	-1.316914e-09	-3.584571e+01	-8.899310e+01
4.400000e-07	-5.144940e-06	-1.372617e-09	-3.572441e+01	-8.882473e+01
4.500000e-07	-5.127135e-06	-1.343581e-09	-3.560077e+01	-8.865247e+01
4.600000e-07	-5.108811e-06	-1.312953e-09	-3.547354e+01	-8.847637e+01
4.700000e-07	-5.089997e-06	-1.345961e-09	-3.534291e+01	-8.829648e+01
4.800000e-07	-5.070803e-06	-1.366634e-09	-3.520963e+01	-8.811287e+01
4.900000e-07	-5.051368e-06	-1.308505e-09	-3.507468e+01	-8.792556e+01
5.000000e-07	-5.031765e-06	-1.328368e-09	-3.493856e+01	-8.773462e+01
5.100000e-07	-5.012022e-06	-1.336011e-09	-3.480148e+01	-8.754008e+01
5.200000e-07	-4.992014e-06	-1.296641e-09	-3.466255e+01	-8.734198e+01
5.300000e-07	-4.971659e-06	-1.287148e-09	-3.452121e+01	-8.714036e+01
5.400000e-07	-4.950898e-06	-1.341676e-09	-3.437705e+01	-8.693525e+01
5.500000e-07	-4.929763e-06	-1.305650e-09	-3.423030e+01	-8.672667e+01
5.600000e-07	-4.908287e-06	-1.291377e-09	-3.408118e+01	-8.651467e+01
5.700000e-07	-4.886410e-06	-1.325044e-09	-3.392928e+01	-8.629925e+01
5.800000e-07	-4.864188e-06	-1.319948e-09	-3.377498e+01	-8.608045e+01
5.900000e-07	-4.841552e-06	-1.268724e-09	-3.361780e+01	-8.585828e+01
6.000000e-07	-4.818571e-06	-1.294149e-09	-3.345823e+01	-8.563276e+01
6.100000e-07	-4.795361e-06	-1.295087e-09	-3.329707e+01	-8.540391e+01
6.200000e-07	-4.771885e-06	-1.266271e-09	-3.313406e+01	-8.517174e+01
6.300000e-07	-4.748178e-06	-1.276213e-09	-3.296945e+01	-8.493627e+01
6.400000e-07	-4.724322e-06	-1.299856e-09	-3.280380e+01	-8.469750e+01
6.500000e-07	-4.700212e-06	-1.267971e-09	-3.263640e+01	-8.445545e+01
6.600000e-07	-4.675615e-06	-1.262873e-09	-3.246560e+01	-8.421012e+01
6.700000e-07	-4.650367e-06	-1.277178e-09	-3.229029e+01	-8.396153e+01
6.800000e-07	-4.624520e-06	-1.255273e-09	-3.211082e+01	-8.370966e+01
6.900000e-07	-4.598157e-06	-1.241248e-09	-3.192776e+01	-8.345454e+01
7.000000e-07	-4.571276e-06	-1.260783e-09	-3.174111e+01	-8.319616e+01
7.100000e-07	-4.544006e-06	-1.254639e-09	-3.155176e+01	-8.293453e+01
7.200000e-07	-4.516547e-06	-1.234262e-09	-3.136110e+01	-8.266963e+01
7.300000e-07	-4.488965e-06	-1.246063e-09	-3.116957e+01	-8.240148e+01
7.400000e-07	-4.461240e-06	-1.239020e-09	-3.097706e+01	-8.213006e+01
7.500000e-07	-4.433297e-06	-1.215987e-09	-3.078304e+01	-8.185536e+01
7.600000e-07	-4.405018e-06	-1.215876e-09	-3.058668e+01	-8.157737e+01
7.700000e-07	-4.376448e-06	-1.227844e-09	-3.038830e+01	-8.129609e+01
7.800000e-07	-4.347513e-06	-1.206018e-09	-3.018739e+01	-8.101149e+01
7.900000e-07	-4.318165e-06	-1.203909e-09	-2.998361e+01	-8.072355e+01
8.000000e-07	-4.288556e-06	-1.208313e-09	-2.977802e+01	-8.043225e+01
8.100000e-07	-4.258751e-06	-1.191903e-09	-2.957107e+01	-8.013755e+01
8.200000e-07	-4.228716e-06	-1.166115e-09	-2.936251e+01	-7.983943e+01
8.300000e-07	-4.198301e-06	-1.173282e-09	-2.915132e+01	-7.953785e+01
8.400000e-07	-4.167454e-06	-1.162551e-09	-2.893713e+01	-7.923276e+01
8.500000e-07	-4.136330e-06	-1.149408e-09	-2.872102e+01	-7.892411e+01
8.600000e-07	-4.105008e-06	-1.151914e-09	-2.850353e+01	-7.861187e+01
8.700000e-07	-4.073529e-06	-1.159744e-09	-2.828496e+01	-7.829596e+01
8.800000e-07	-4.041913e-06	-1.143618e-09	-2.806543e+01	-7.797633e+01
8.900000e-07	-4.010125e-06	-1.141709e-09	-2.784470e+01	-7.765291e+01
9.000000e-07	-3.978133e-06	-1.137991e-09	-2.762256e+01	-7.732563e+01
9.100000e-07	-3.945897e-06	-1.119969e-09	-2.739873e+01	-7.699441e+01
9.200000e-07	-3.913293e-06	-1.104627e-09	-2.717234e+01	-7.665919e+01
9.300000e-07	-3.880165e-06	-1.108049e-09	-2.694231e+01	-7.631986e+01
9.400000e-07	-3.846477e-06	-1.101178e-09	-2.670840e+01	-7.597636e+01
9.500000e-07	-3.812292e-06	-1.093356e-09	-2.647103e+01	-7.562859e+01
9.600000e-07	-3.777659e-06	-1.098297e-09	-2.623055e+01	-7.527645e+01
9.700000e-07	-3.742688e-06	-1.097097e-09	-2.598773e+01	-7.491987e+01
9.800000e-07	-3.707492e-06	-1.083643e-09	-2.574335e+01	-7.455875e+01
9.900000e-07	-3.672110e-06	-1.078039e-09	-2.549767e+01	-7.419299e+01
1.000000e-06	-3.636608e-06	-1.074088e-09	-2.525115e+01	-7.382251e+01
1.010000e-06	-3.600954e-06	-1.060563e-09	-2.500358e+01	-7.344721e+01
1.020000e-06	-3.565180e-06	-1.057576e-09	-2.475518e+01	-7.306702e+01
1.030000e-06	-3.529232e-06	-1.058633e-09	-2.450558e+01	-7.268183e+01
1.040000e-06	-3.493006e-06	-1.052468e-09	-2.425404e+01	-7.229158e+01
1.050000e-06	-3.456509e-06	-1.045371e-09	-2.400061e+01	-7.189619e+01
1.060000e-06	-3.419805e-06	-1.045798e-09	-2.374576e+01	-7.149558e+01
1.070000e-06	-3.382818e-06	-1.033400e-09	-2.348893e+01	-7.108970e+01
1.080000e-06	-3.345502e-06	-1.021224e-09	-2.322983e+01	-7.067848e+01
1.090000e-06	-3.307966e-06	-1.016327e-09	-2.296920e+01	-7.026187e+01
1.100000e-06	-3.270237e-06	-1.013453e-09	-2.270722e+01	-6.983984e+01
1.110000e-06	-3.232267e-06	-1.002571e-09	-2.244357e+01	-6.941233e+01
1.120000e-06	-3.194026e-06	-1.000281e-09	-2.217804e+01	-6.897934e+01
1.130000e-06	-3.155638e-06	-9.957685e-10	-2.191149e+01	-6.854083e+01
1.140000e-06	-3.116973e-06	-9.856214e-10	-2.164301e+01	-6.809680e+01
1.150000e-06	-3.078049e-06	-9.736780e-10	-2.137274e+01	-6.764724e+01
1.160000e-06	-3.039027e-06	-9.700911e-10	-2.110179e+01	-6.719216e+01
1.170000e-06	-2.999828e-06	-9.619854e-10	-2.082961e+01	-6.673156e+01
1.180000e-06	-2.960506e-06	-9.556616e-10	-2.055657e+01	-6.626548e+01
1.190000e-06	-2.921066e-06	-9.540088e-10	-2.028272e+01	-6.579392e+01
1.200000e-06	-2.881441e-06	-9.512418e-10	-2.000757e+01	-6.531692e+01
1.210000e-06	-2.841618e-06	-9.391328e-10	-1.973106e+01	-6.483451e+01
1.220000e-06	-2.801695e-06	-9.274536e-10	-1.945385e+01	-6.434673e+01
1.230000e-06	-2.761557e-06	-9.165999e-10	-1.917514e+01	-6.385361e+01
1.240000e-06	-2.721195e-06	-9.037311e-10	-1.889489e+01	-6.335519e+01
1.250000e-06	-2.680718e-06	-8.951739e-10	-1.861384e+01	-6.285151e+01
1.260000e-06	-2.639916e-06	-8.931614e-10	-1.833052e+01	-6.234259e+01
1.270000e-06	-2.598684e-06	-8.902268e-10	-1.804422e+01	-6.182846e+01
1.280000e-06	-2.557252e-06	-8.860154e-10	-1.775653e+01	-6.130914e+01
1.290000e-06	-2.515670e-06	-8.816848e-10	-1.746781e+01	-6.078464e+01
1.300000e-06	-2.473729e-06	-8.724271e-10	-1.717659e+01	-6.025495e+01
1.310000e-06	-2.431454e-06	-8.565175e-10	-1.688304e+01	-5.972007e+01
1.320000e-06	-2.388928e-06	-8.399453e-10	-1.658776e+01	-5.917995e+01
1.330000e-06	-2.346162e-06	-8.267192e-10	-1.629081e+01	-5.863455e+01
1.340000e-06	-2.303234e-06	-8.158325e-10	-1.599274e+01	-5.808381e+01
1.350000e-06	-2.260160e-06	-8.126850e-10	-1.569365e+01	-5.752762e+01
1.360000e-06	-2.216867e-06	-8.113606e-10	-1.539304e+01	-5.696589e+01
1.370000e-06	-2.173411e-06	-8.074678e-10	-1.509130e+01	-5.639847e+01
1.380000e-06	-2.129818e-06	-7.982397e-10	-1.478861e+01	-5.582520e+01
1.390000e-06	-2.086120e-06	-7.856374e-10	-1.448518e+01	-5.524589e+01
1.400000e-06	-2.042366e-06	-7.681532e-10	-1.418137e+01	-5.466032e+01
1.410000e-06	-1.998534e-06	-7.534874e-10	-1.387702e+01	-5.406823e+01
1.420000e-06	-1.954611e-06	-7.407692e-10	-1.357204e+01	-5.346934e+01
1.430000e-06	-1.910661e-06	-7.322253e-10	-1.326687e+01	-5.286334e+01
1.440000e-06	-1.866603e-06	-7.261622e-10	-1.296094e+01	-5.224989e+01
1.450000e-06	-1.822343e-06	-7.238933e-10	-1.265362e+01	-5.162859e+01
1.460000e-06	-1.778023e-06	-7.173118e-10	-1.234588e+01	-5.099906e+01
1.470000e-06	-1.733619e-06	-7.065863e-10	-1.203756e+01	-5.036084e+01
1.480000e-06	-1.689064e-06	-6.921597e-10	-1.172819e+01	-4.971346e+01
1.490000e-06	-1.644334e-06	-6.765280e-10	-1.141760e+01	-4.905642e+01
1.500000e-06	-1.599456e-06	-6.617525e-10	-1.110598e+01	-4.838920e+01
1.510000e-06	-1.554470e-06	-6.516580e-10	-1.079362e+01	-4.771124e+01
1.520000e-06	-1.509306e-06	-6.428553e-10	-1.048002e+01	-4.702196e+01
1.530000e-06	-1.464034e-06	-6.343804e-10	-1.016566e+01	-4.632077e+01
1.540000e-06	-1.418669e-06	-6.266315e-10	-9.850669e+00	-4.560704e+01
1.550000e-06	-1.373260e-06	-6.169248e-10	-9.535371e+00	-4.488015e+01
1.560000e-06	-1.327720e-06	-6.015449e-10	-9.219159e+00	-4.413945e+01
1.570000e-06	-1.281993e-06	-5.860539e-10	-8.901648e+00	-4.338428e+01
1.580000e-06	-1.236269e-06	-5.746605e-10	-8.584160e+00	-4.261400e+01
1.590000e-06	-1.190558e-06	-5.636070e-10	-8.266756e+00	-4.182793e+01
1.600000e-06	-1.144715e-06	-5.536041e-10	-7.948446e+00	-4.102543e+01
1.610000e-06	-1.098696e-06	-5.445854e-10	-7.628905e+00	-4.020584e+01
1.620000e-06	-1.052560e-06	-5.330246e-10	-7.308558e+00	-3.936853e+01
1.630000e-06	-1.006404e-06	-5.177224e-10	-6.988064e+00	-3.851289e+01
1.640000e-06	-9.602279e-07	-5.039926e-10	-6.667439e+00	-3.763831e+01
1.650000e-06	-9.139797e-07	-4.913273e-10	-6.346309e+00	-3.674423e+01
1.660000e-06	-8.677360e-07	-4.770072e-10	-6.025212e+00	-3.583010e+01
