# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.43307364042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.493872e-06	-1.725164e-09	-3.837139e+01	-1.113789e+02
1.000000e-08	-5.494045e-06	-1.718064e-09	-3.837259e+01	-1.113488e+02
2.000000e-08	-5.493880e-06	-1.714137e-09	-3.837144e+01	-1.113156e+02
3.000000e-08	-5.493294e-06	-1.714296e-09	-3.836735e+01	-1.112793e+02
4.000000e-08	-5.492193e-06	-1.715830e-09	-3.835966e+01	-1.112399e+02
5.000000e-08	-5.490507e-06	-1.716789e-09	-3.834789e+01	-1.111973e+02
6.000000e-08	-5.488234e-06	-1.713005e-09	-3.833201e+01	-1.111517e+02
7.000000e-08	-5.485407e-06	-1.733656e-09	-3.831226e+01	-1.111030e+02
8.000000e-08	-5.482093e-06	-1.748539e-09	-3.828912e+01	-1.110512e+02
9.000000e-08	-5.478382e-06	-1.707261e-09	-3.826320e+01	-1.109962e+02
1.000000e-07	-5.474236e-06	-1.674899e-09	-3.823424e+01	-1.109381e+02
1.100000e-07	-5.469751e-06	-1.745729e-09	-3.820292e+01	-1.108767e+02
1.200000e-07	-5.465100e-06	-1.737595e-09	-3.817043e+01	-1.108121e+02
1.300000e-07	-5.460261e-06	-1.697925e-09	-3.813664e+01	-1.107441e+02
1.400000e-07	-5.455111e-06	-1.653185e-09	-3.810067e+01	-1.106727e+02
1.500000e-07	-5.449590e-06	-1.751910e-09	-3.806211e+01	-1.105978e+02
1.600000e-07	-5.443553e-06	-1.775780e-09	-3.801994e+01	-1.105194e+02
1.700000e-07	-5.437028e-06	-1.700934e-09	-3.797437e+01	-1.104373e+02
1.800000e-07	-5.430185e-06	-1.646402e-09	-3.792658e+01	-1.103515e+02
1.900000e-07	-5.422997e-06	-1.685128e-09	-3.787637e+01	-1.102618e+02
2.000000e-07	-5.415515e-06	-1.728763e-09	-3.782411e+01	-1.101682e+02
2.100000e-07	-5.407779e-06	-1.692733e-09	-3.777008e+01	-1.100705e+02
2.200000e-07	-5.399803e-06	-1.678134e-09	-3.771437e+01	-1.099687e+02
2.300000e-07	-5.391511e-06	-1.680553e-09	-3.765646e+01	-1.098627e+02
2.400000e-07	-5.382581e-06	-1.703276e-09	-3.759409e+01	-1.097523e+02
2.500000e-07	-5.372839e-06	-1.654235e-09	-3.752605e+01	-1.096374e+02
2.600000e-07	-5.362462e-06	-1.648842e-09	-3.745357e+01	-1.095180e+02
2.700000e-07	-5.351583e-06	-1.651357e-09	-3.737759e+01	-1.093939e+02
2.800000e-07	-5.340290e-06	-1.672751e-09	-3.729871e+01	-1.092651e+02
2.900000e-07	-5.328665e-06	-1.635690e-09	-3.721752e+01	-1.091314e+02
3.000000e-07	-5.316699e-06	-1.639481e-09	-3.713394e+01	-1.089928e+02
3.100000e-07	-5.304334e-06	-1.637307e-09	-3.704758e+01	-1.088492e+02
3.200000e-07	-5.291544e-06	-1.658009e-09	-3.695825e+01	-1.087004e+02
3.300000e-07	-5.278329e-06	-1.625412e-09	-3.686595e+01	-1.085465e+02
3.400000e-07	-5.264683e-06	-1.609161e-09	-3.677064e+01	-1.083873e+02
3.500000e-07	-5.250628e-06	-1.618042e-09	-3.667247e+01	-1.082228e+02
3.600000e-07	-5.236161e-06	-1.643087e-09	-3.657143e+01	-1.080530e+02
3.700000e-07	-5.221189e-06	-1.603609e-09	-3.646686e+01	-1.078777e+02
3.800000e-07	-5.205707e-06	-1.598893e-09	-3.635873e+01	-1.076970e+02
3.900000e-07	-5.189784e-06	-1.639489e-09	-3.624752e+01	-1.075108e+02
