# Temperatura_=_-8.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.50361300478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.540115e-06	-8.912505e-10	-3.837537e+01	-5.791480e+01
1.000000e-08	-5.540232e-06	-8.871282e-10	-3.837618e+01	-5.785384e+01
2.000000e-08	-5.540098e-06	-8.844307e-10	-3.837525e+01	-5.779100e+01
3.000000e-08	-5.539531e-06	-8.830645e-10	-3.837132e+01	-5.772640e+01
4.000000e-08	-5.538377e-06	-8.849603e-10	-3.836333e+01	-5.766016e+01
5.000000e-08	-5.536639e-06	-8.887677e-10	-3.835129e+01	-5.759243e+01
6.000000e-08	-5.534291e-06	-8.936965e-10	-3.833503e+01	-5.752334e+01
7.000000e-08	-5.531466e-06	-9.029858e-10	-3.831546e+01	-5.745304e+01
8.000000e-08	-5.528136e-06	-8.702879e-10	-3.829239e+01	-5.738169e+01
9.000000e-08	-5.524336e-06	-8.518775e-10	-3.826607e+01	-5.730945e+01
1.000000e-07	-5.520255e-06	-9.321841e-10	-3.823780e+01	-5.723647e+01
1.100000e-07	-5.515843e-06	-9.557746e-10	-3.820724e+01	-5.716292e+01
1.200000e-07	-5.511080e-06	-8.594930e-10	-3.817424e+01	-5.708896e+01
1.300000e-07	-5.506169e-06	-8.279945e-10	-3.814023e+01	-5.701477e+01
1.400000e-07	-5.500970e-06	-8.973866e-10	-3.810422e+01	-5.694050e+01
1.500000e-07	-5.495271e-06	-9.928596e-10	-3.806474e+01	-5.686633e+01
1.600000e-07	-5.489092e-06	-8.588363e-10	-3.802194e+01	-5.679240e+01
1.700000e-07	-5.482547e-06	-8.210351e-10	-3.797660e+01	-5.671887e+01
1.800000e-07	-5.475580e-06	-8.713275e-10	-3.792834e+01	-5.664590e+01
1.900000e-07	-5.468183e-06	-9.500932e-10	-3.787710e+01	-5.657361e+01
2.000000e-07	-5.460572e-06	-8.603832e-10	-3.782439e+01	-5.650214e+01
