# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.0655107299

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512156e-06	-1.269190e-09	-3.836693e+01	-8.425505e+01
1.000000e-08	-5.512269e-06	-1.263919e-09	-3.836771e+01	-8.422105e+01
2.000000e-08	-5.512078e-06	-1.262542e-09	-3.836639e+01	-8.418765e+01
3.000000e-08	-5.511487e-06	-1.262110e-09	-3.836227e+01	-8.415476e+01
4.000000e-08	-5.510412e-06	-1.263285e-09	-3.835479e+01	-8.412224e+01
5.000000e-08	-5.508814e-06	-1.265102e-09	-3.834367e+01	-8.408997e+01
6.000000e-08	-5.506574e-06	-1.262784e-09	-3.832808e+01	-8.405777e+01
7.000000e-08	-5.503668e-06	-1.269471e-09	-3.830785e+01	-8.402546e+01
8.000000e-08	-5.500240e-06	-1.285024e-09	-3.828399e+01	-8.399282e+01
9.000000e-08	-5.496400e-06	-1.270326e-09	-3.825726e+01	-8.395965e+01
1.000000e-07	-5.492236e-06	-1.269669e-09	-3.822827e+01	-8.392570e+01
1.100000e-07	-5.487811e-06	-1.271844e-09	-3.819747e+01	-8.389072e+01
1.200000e-07	-5.483162e-06	-1.259409e-09	-3.816512e+01	-8.385445e+01
1.300000e-07	-5.478226e-06	-1.252174e-09	-3.813076e+01	-8.381662e+01
1.400000e-07	-5.472889e-06	-1.247099e-09	-3.809361e+01	-8.377697e+01
1.500000e-07	-5.467140e-06	-1.269096e-09	-3.805360e+01	-8.373522e+01
1.600000e-07	-5.461047e-06	-1.276011e-09	-3.801119e+01	-8.369110e+01
1.700000e-07	-5.454489e-06	-1.242727e-09	-3.796554e+01	-8.364434e+01
1.800000e-07	-5.447504e-06	-1.254850e-09	-3.791692e+01	-8.359467e+01
1.900000e-07	-5.440167e-06	-1.267008e-09	-3.786586e+01	-8.354184e+01
2.000000e-07	-5.432477e-06	-1.299534e-09	-3.781233e+01	-8.348561e+01
2.100000e-07	-5.424540e-06	-1.277375e-09	-3.775709e+01	-8.342575e+01
2.200000e-07	-5.416477e-06	-1.285090e-09	-3.770096e+01	-8.336203e+01
2.300000e-07	-5.408129e-06	-1.284144e-09	-3.764285e+01	-8.329427e+01
2.400000e-07	-5.399198e-06	-1.280482e-09	-3.758069e+01	-8.322228e+01
2.500000e-07	-5.389543e-06	-1.261110e-09	-3.751349e+01	-8.314591e+01
2.600000e-07	-5.379198e-06	-1.264940e-09	-3.744149e+01	-8.306501e+01
2.700000e-07	-5.368351e-06	-1.260622e-09	-3.736598e+01	-8.297949e+01
2.800000e-07	-5.357109e-06	-1.251044e-09	-3.728773e+01	-8.288923e+01
2.900000e-07	-5.345503e-06	-1.243014e-09	-3.720695e+01	-8.279420e+01
3.000000e-07	-5.333545e-06	-1.226432e-09	-3.712372e+01	-8.269433e+01
3.100000e-07	-5.321138e-06	-1.226287e-09	-3.703736e+01	-8.258962e+01
3.200000e-07	-5.308197e-06	-1.224110e-09	-3.694729e+01	-8.248009e+01
3.300000e-07	-5.294884e-06	-1.237928e-09	-3.685462e+01	-8.236576e+01
3.400000e-07	-5.281270e-06	-1.213655e-09	-3.675987e+01	-8.224669e+01
3.500000e-07	-5.267224e-06	-1.229784e-09	-3.666210e+01	-8.212297e+01
3.600000e-07	-5.252781e-06	-1.232804e-09	-3.656157e+01	-8.199470e+01
3.700000e-07	-5.237807e-06	-1.225481e-09	-3.645734e+01	-8.186200e+01
3.800000e-07	-5.222237e-06	-1.204583e-09	-3.634897e+01	-8.172501e+01
3.900000e-07	-5.206128e-06	-1.229570e-09	-3.623684e+01	-8.158390e+01
4.000000e-07	-5.189578e-06	-1.218931e-09	-3.612165e+01	-8.143883e+01
4.100000e-07	-5.172708e-06	-1.205819e-09	-3.600423e+01	-8.129000e+01
4.200000e-07	-5.155502e-06	-1.220767e-09	-3.588447e+01	-8.113760e+01
4.300000e-07	-5.138065e-06	-1.231308e-09	-3.576310e+01	-8.098184e+01
4.400000e-07	-5.120313e-06	-1.187217e-09	-3.563954e+01	-8.082292e+01
4.500000e-07	-5.102147e-06	-1.195665e-09	-3.551309e+01	-8.066107e+01
4.600000e-07	-5.083505e-06	-1.220752e-09	-3.538334e+01	-8.049649e+01
4.700000e-07	-5.064459e-06	-1.193951e-09	-3.525077e+01	-8.032939e+01
4.800000e-07	-5.045138e-06	-1.176096e-09	-3.511629e+01	-8.016000e+01
4.900000e-07	-5.025583e-06	-1.218384e-09	-3.498017e+01	-7.998851e+01
5.000000e-07	-5.005826e-06	-1.199589e-09	-3.484266e+01	-7.981511e+01
5.100000e-07	-4.985809e-06	-1.157612e-09	-3.470333e+01	-7.963999e+01
5.200000e-07	-4.965479e-06	-1.186972e-09	-3.456183e+01	-7.946331e+01
5.300000e-07	-4.944775e-06	-1.199741e-09	-3.441772e+01	-7.928523e+01
5.400000e-07	-4.923690e-06	-1.150237e-09	-3.427096e+01	-7.910589e+01
5.500000e-07	-4.902282e-06	-1.163164e-09	-3.412195e+01	-7.892540e+01
5.600000e-07	-4.880540e-06	-1.202097e-09	-3.397062e+01	-7.874386e+01
5.700000e-07	-4.858484e-06	-1.164544e-09	-3.381710e+01	-7.856136e+01
5.800000e-07	-4.836054e-06	-1.148178e-09	-3.366097e+01	-7.837794e+01
5.900000e-07	-4.813233e-06	-1.184754e-09	-3.350213e+01	-7.819364e+01
6.000000e-07	-4.790092e-06	-1.170946e-09	-3.334106e+01	-7.800847e+01
6.100000e-07	-4.766693e-06	-1.138777e-09	-3.317819e+01	-7.782242e+01
6.200000e-07	-4.743084e-06	-1.170069e-09	-3.301386e+01	-7.763543e+01
6.300000e-07	-4.719219e-06	-1.170995e-09	-3.284775e+01	-7.744747e+01
6.400000e-07	-4.695165e-06	-1.140191e-09	-3.268032e+01	-7.725843e+01
6.500000e-07	-4.670778e-06	-1.149605e-09	-3.251058e+01	-7.706823e+01
6.600000e-07	-4.645910e-06	-1.168348e-09	-3.233749e+01	-7.687671e+01
6.700000e-07	-4.620573e-06	-1.140447e-09	-3.216114e+01	-7.668375e+01
6.800000e-07	-4.594650e-06	-1.140835e-09	-3.198070e+01	-7.648918e+01
