# Temperatura_=_-4.53
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.96855872928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536282e-06	-9.596871e-10	-3.837973e+01	-6.268179e+01
1.000000e-08	-5.536517e-06	-9.555385e-10	-3.838136e+01	-6.264803e+01
2.000000e-08	-5.536426e-06	-9.542523e-10	-3.838073e+01	-6.261180e+01
3.000000e-08	-5.535871e-06	-9.555299e-10	-3.837688e+01	-6.257307e+01
4.000000e-08	-5.534818e-06	-9.559888e-10	-3.836958e+01	-6.253185e+01
5.000000e-08	-5.533186e-06	-9.550229e-10	-3.835827e+01	-6.248813e+01
6.000000e-08	-5.530978e-06	-9.502664e-10	-3.834296e+01	-6.244195e+01
7.000000e-08	-5.528238e-06	-9.595696e-10	-3.832397e+01	-6.239333e+01
8.000000e-08	-5.525021e-06	-9.814827e-10	-3.830167e+01	-6.234232e+01
9.000000e-08	-5.521310e-06	-9.563547e-10	-3.827594e+01	-6.228898e+01
1.000000e-07	-5.517107e-06	-9.107882e-10	-3.824680e+01	-6.223337e+01
1.100000e-07	-5.512691e-06	-9.377481e-10	-3.821618e+01	-6.217557e+01
1.200000e-07	-5.508093e-06	-9.970490e-10	-3.818431e+01	-6.211568e+01
1.300000e-07	-5.503102e-06	-9.709607e-10	-3.814972e+01	-6.205379e+01
1.400000e-07	-5.497752e-06	-9.127256e-10	-3.811263e+01	-6.199000e+01
1.500000e-07	-5.492065e-06	-9.110930e-10	-3.807320e+01	-6.192442e+01
1.600000e-07	-5.486025e-06	-9.954527e-10	-3.803133e+01	-6.185717e+01
1.700000e-07	-5.479535e-06	-9.844055e-10	-3.798633e+01	-6.178837e+01
1.800000e-07	-5.472652e-06	-9.410683e-10	-3.793862e+01	-6.171815e+01
1.900000e-07	-5.465491e-06	-9.252848e-10	-3.788898e+01	-6.164661e+01
2.000000e-07	-5.458005e-06	-9.505312e-10	-3.783708e+01	-6.157389e+01
2.100000e-07	-5.450229e-06	-9.343478e-10	-3.778318e+01	-6.150010e+01
2.200000e-07	-5.442188e-06	-9.038475e-10	-3.772743e+01	-6.142536e+01
2.300000e-07	-5.433830e-06	-9.061304e-10	-3.766949e+01	-6.134978e+01
2.400000e-07	-5.424983e-06	-9.243417e-10	-3.760816e+01	-6.127347e+01
2.500000e-07	-5.415546e-06	-9.241691e-10	-3.754274e+01	-6.119653e+01
2.600000e-07	-5.405395e-06	-8.985713e-10	-3.747237e+01	-6.111904e+01
2.700000e-07	-5.394511e-06	-8.895402e-10	-3.739692e+01	-6.104110e+01
2.800000e-07	-5.383144e-06	-8.843170e-10	-3.731812e+01	-6.096276e+01
2.900000e-07	-5.371458e-06	-8.974240e-10	-3.723710e+01	-6.088410e+01
3.000000e-07	-5.359350e-06	-8.857610e-10	-3.715317e+01	-6.080515e+01
3.100000e-07	-5.346809e-06	-8.890462e-10	-3.706623e+01	-6.072596e+01
3.200000e-07	-5.333932e-06	-8.929572e-10	-3.697696e+01	-6.064654e+01
3.300000e-07	-5.320722e-06	-9.157785e-10	-3.688538e+01	-6.056691e+01
3.400000e-07	-5.307126e-06	-8.824030e-10	-3.679113e+01	-6.048707e+01
3.500000e-07	-5.293084e-06	-8.723993e-10	-3.669378e+01	-6.040700e+01
3.600000e-07	-5.278491e-06	-8.816175e-10	-3.659262e+01	-6.032666e+01
3.700000e-07	-5.263354e-06	-8.811232e-10	-3.648768e+01	-6.024602e+01
3.800000e-07	-5.247646e-06	-8.552045e-10	-3.637879e+01	-6.016503e+01
3.900000e-07	-5.231468e-06	-8.977066e-10	-3.626664e+01	-6.008361e+01
4.000000e-07	-5.215000e-06	-9.044674e-10	-3.615247e+01	-6.000170e+01
4.100000e-07	-5.198118e-06	-8.484596e-10	-3.603544e+01	-5.991919e+01
4.200000e-07	-5.180903e-06	-8.518364e-10	-3.591610e+01	-5.983600e+01
4.300000e-07	-5.163475e-06	-9.124360e-10	-3.579528e+01	-5.975202e+01
4.400000e-07	-5.145618e-06	-8.726569e-10	-3.567149e+01	-5.966714e+01
4.500000e-07	-5.127229e-06	-8.301575e-10	-3.554401e+01	-5.958123e+01
4.600000e-07	-5.108508e-06	-8.989336e-10	-3.541423e+01	-5.949418e+01
4.700000e-07	-5.089444e-06	-8.989047e-10	-3.528207e+01	-5.940586e+01
4.800000e-07	-5.070066e-06	-8.215453e-10	-3.514773e+01	-5.931612e+01
4.900000e-07	-5.050551e-06	-8.542812e-10	-3.501245e+01	-5.922486e+01
5.000000e-07	-5.030898e-06	-9.060978e-10	-3.487620e+01	-5.913192e+01
5.100000e-07	-5.010969e-06	-8.351748e-10	-3.473805e+01	-5.903718e+01
5.200000e-07	-4.990661e-06	-8.307736e-10	-3.459726e+01	-5.894051e+01
5.300000e-07	-4.969949e-06	-9.016653e-10	-3.445369e+01	-5.884179e+01
5.400000e-07	-4.948898e-06	-8.654833e-10	-3.430775e+01	-5.874089e+01
5.500000e-07	-4.927544e-06	-8.085946e-10	-3.415972e+01	-5.863770e+01
5.600000e-07	-4.905789e-06	-8.702675e-10	-3.400890e+01	-5.853211e+01
5.700000e-07	-4.883657e-06	-8.667513e-10	-3.385547e+01	-5.842402e+01
5.800000e-07	-4.861134e-06	-8.058197e-10	-3.369933e+01	-5.831334e+01
5.900000e-07	-4.838279e-06	-8.391994e-10	-3.354089e+01	-5.819997e+01
6.000000e-07	-4.815192e-06	-8.824434e-10	-3.338085e+01	-5.808384e+01
6.100000e-07	-4.791825e-06	-8.341563e-10	-3.321886e+01	-5.796490e+01
6.200000e-07	-4.768218e-06	-8.375669e-10	-3.305520e+01	-5.784307e+01
6.300000e-07	-4.744419e-06	-8.690563e-10	-3.289022e+01	-5.771831e+01
6.400000e-07	-4.720273e-06	-8.359860e-10	-3.272283e+01	-5.759059e+01
6.500000e-07	-4.695727e-06	-8.134547e-10	-3.255266e+01	-5.745987e+01
6.600000e-07	-4.670772e-06	-8.446646e-10	-3.237966e+01	-5.732614e+01
6.700000e-07	-4.645241e-06	-8.355832e-10	-3.220267e+01	-5.718939e+01
6.800000e-07	-4.619088e-06	-8.181893e-10	-3.202137e+01	-5.704961e+01
6.900000e-07	-4.592418e-06	-8.395543e-10	-3.183648e+01	-5.690682e+01
7.000000e-07	-4.565331e-06	-8.434513e-10	-3.164871e+01	-5.676102e+01
7.100000e-07	-4.537955e-06	-8.180361e-10	-3.145893e+01	-5.661224e+01
7.200000e-07	-4.510394e-06	-8.212455e-10	-3.126786e+01	-5.646050e+01
7.300000e-07	-4.482677e-06	-8.277400e-10	-3.107572e+01	-5.630584e+01
7.400000e-07	-4.454806e-06	-8.163996e-10	-3.088250e+01	-5.614828e+01
7.500000e-07	-4.426668e-06	-8.201007e-10	-3.068744e+01	-5.598787e+01
7.600000e-07	-4.398177e-06	-8.307782e-10	-3.048993e+01	-5.582464e+01
7.700000e-07	-4.369365e-06	-8.237334e-10	-3.029019e+01	-5.565864e+01
7.800000e-07	-4.340301e-06	-8.171776e-10	-3.008871e+01	-5.548991e+01
7.900000e-07	-4.310987e-06	-8.222576e-10	-2.988549e+01	-5.531848e+01
8.000000e-07	-4.281297e-06	-8.120152e-10	-2.967967e+01	-5.514439e+01
8.100000e-07	-4.251199e-06	-7.992881e-10	-2.947102e+01	-5.496768e+01
8.200000e-07	-4.220817e-06	-7.968339e-10	-2.926040e+01	-5.478838e+01
8.300000e-07	-4.190208e-06	-7.937348e-10	-2.904821e+01	-5.460652e+01
8.400000e-07	-4.159304e-06	-7.818634e-10	-2.883397e+01	-5.442211e+01
8.500000e-07	-4.128029e-06	-7.842839e-10	-2.861715e+01	-5.423518e+01
8.600000e-07	-4.096544e-06	-7.890982e-10	-2.839889e+01	-5.404573e+01
8.700000e-07	-4.064997e-06	-7.845598e-10	-2.818019e+01	-5.385377e+01
8.800000e-07	-4.033331e-06	-7.803209e-10	-2.796067e+01	-5.365929e+01
8.900000e-07	-4.001388e-06	-7.814952e-10	-2.773923e+01	-5.346229e+01
9.000000e-07	-3.969128e-06	-7.660932e-10	-2.751559e+01	-5.326276e+01
9.100000e-07	-3.936544e-06	-7.547766e-10	-2.728971e+01	-5.306066e+01
9.200000e-07	-3.903557e-06	-7.572047e-10	-2.706102e+01	-5.285597e+01
9.300000e-07	-3.870060e-06	-7.586291e-10	-2.682881e+01	-5.264865e+01
9.400000e-07	-3.836099e-06	-7.505360e-10	-2.659338e+01	-5.243866e+01
9.500000e-07	-3.801749e-06	-7.530189e-10	-2.635525e+01	-5.222596e+01
9.600000e-07	-3.767003e-06	-7.541560e-10	-2.611438e+01	-5.201048e+01
9.700000e-07	-3.731952e-06	-7.432238e-10	-2.587139e+01	-5.179218e+01
9.800000e-07	-3.696664e-06	-7.355723e-10	-2.562676e+01	-5.157099e+01
9.900000e-07	-3.661178e-06	-7.379984e-10	-2.538076e+01	-5.134686e+01
1.000000e-06	-3.625480e-06	-7.331701e-10	-2.513328e+01	-5.111970e+01
1.010000e-06	-3.589685e-06	-7.273798e-10	-2.488514e+01	-5.088946e+01
1.020000e-06	-3.553805e-06	-7.296130e-10	-2.463640e+01	-5.065606e+01
1.030000e-06	-3.517708e-06	-7.275528e-10	-2.438617e+01	-5.041945e+01
1.040000e-06	-3.481319e-06	-7.204626e-10	-2.413390e+01	-5.017954e+01
1.050000e-06	-3.444674e-06	-7.188195e-10	-2.387986e+01	-4.993627e+01
1.060000e-06	-3.407817e-06	-7.183297e-10	-2.362436e+01	-4.968958e+01
1.070000e-06	-3.370709e-06	-7.116939e-10	-2.336711e+01	-4.943941e+01
1.080000e-06	-3.333293e-06	-7.082242e-10	-2.310772e+01	-4.918570e+01
1.090000e-06	-3.295604e-06	-7.085566e-10	-2.284645e+01	-4.892838e+01
1.100000e-06	-3.257708e-06	-7.036739e-10	-2.258374e+01	-4.866743e+01
1.110000e-06	-3.219585e-06	-6.955219e-10	-2.231946e+01	-4.840277e+01
1.120000e-06	-3.181192e-06	-6.936049e-10	-2.205330e+01	-4.813438e+01
1.130000e-06	-3.142600e-06	-6.881612e-10	-2.178577e+01	-4.786222e+01
1.140000e-06	-3.103884e-06	-6.804054e-10	-2.151737e+01	-4.758625e+01
1.150000e-06	-3.064951e-06	-6.766727e-10	-2.124747e+01	-4.730645e+01
1.160000e-06	-3.025793e-06	-6.772693e-10	-2.097602e+01	-4.702279e+01
1.170000e-06	-2.986422e-06	-6.728067e-10	-2.070308e+01	-4.673524e+01
1.180000e-06	-2.946904e-06	-6.693101e-10	-2.042912e+01	-4.644380e+01
1.190000e-06	-2.907295e-06	-6.653158e-10	-2.015454e+01	-4.614844e+01
1.200000e-06	-2.867581e-06	-6.581123e-10	-1.987922e+01	-4.584915e+01
1.210000e-06	-2.827710e-06	-6.493248e-10	-1.960282e+01	-4.554591e+01
1.220000e-06	-2.787619e-06	-6.455833e-10	-1.932489e+01	-4.523870e+01
1.230000e-06	-2.747334e-06	-6.399822e-10	-1.904562e+01	-4.492751e+01
1.240000e-06	-2.706871e-06	-6.339920e-10	-1.876512e+01	-4.461232e+01
1.250000e-06	-2.666176e-06	-6.326197e-10	-1.848301e+01	-4.429309e+01
1.260000e-06	-2.625132e-06	-6.326449e-10	-1.819847e+01	-4.396980e+01
1.270000e-06	-2.583705e-06	-6.286305e-10	-1.791128e+01	-4.364241e+01
1.280000e-06	-2.541953e-06	-6.228893e-10	-1.762184e+01	-4.331086e+01
1.290000e-06	-2.499948e-06	-6.181190e-10	-1.733065e+01	-4.297510e+01
1.300000e-06	-2.457655e-06	-6.117514e-10	-1.703745e+01	-4.263505e+01
1.310000e-06	-2.415082e-06	-6.034305e-10	-1.674232e+01	-4.229062e+01
1.320000e-06	-2.372218e-06	-5.976145e-10	-1.644517e+01	-4.194173e+01
1.330000e-06	-2.329054e-06	-5.934621e-10	-1.614594e+01	-4.158825e+01
1.340000e-06	-2.285782e-06	-5.874958e-10	-1.584596e+01	-4.123005e+01
1.350000e-06	-2.242390e-06	-5.823798e-10	-1.554515e+01	-4.086697e+01
1.360000e-06	-2.198852e-06	-5.789553e-10	-1.524333e+01	-4.049886e+01
1.370000e-06	-2.155257e-06	-5.747669e-10	-1.494111e+01	-4.012552e+01
1.380000e-06	-2.111602e-06	-5.673280e-10	-1.463847e+01	-3.974674e+01
1.390000e-06	-2.067881e-06	-5.602964e-10	-1.433538e+01	-3.936228e+01
1.400000e-06	-2.024056e-06	-5.528895e-10	-1.403157e+01	-3.897190e+01
1.410000e-06	-1.980090e-06	-5.454430e-10	-1.372678e+01	-3.857533e+01
1.420000e-06	-1.936030e-06	-5.397760e-10	-1.342134e+01	-3.817227e+01
1.430000e-06	-1.891918e-06	-5.366503e-10	-1.311553e+01	-3.776240e+01
1.440000e-06	-1.847694e-06	-5.319630e-10	-1.280896e+01	-3.734539e+01
1.450000e-06	-1.803273e-06	-5.262203e-10	-1.250101e+01	-3.692089e+01
1.460000e-06	-1.758722e-06	-5.199574e-10	-1.219217e+01	-3.648852e+01
1.470000e-06	-1.714104e-06	-5.123991e-10	-1.188286e+01	-3.604791e+01
1.480000e-06	-1.669363e-06	-5.041503e-10	-1.157270e+01	-3.559863e+01
1.490000e-06	-1.624435e-06	-4.989164e-10	-1.126124e+01	-3.514029e+01
1.500000e-06	-1.579288e-06	-4.956053e-10	-1.094826e+01	-3.467244e+01
1.510000e-06	-1.533963e-06	-4.908701e-10	-1.063405e+01	-3.419465e+01
1.520000e-06	-1.488545e-06	-4.834991e-10	-1.031919e+01	-3.370648e+01
1.530000e-06	-1.443063e-06	-4.756318e-10	-1.000389e+01	-3.320748e+01
1.540000e-06	-1.397524e-06	-4.673435e-10	-9.688200e+00	-3.269720e+01
1.550000e-06	-1.351980e-06	-4.582334e-10	-9.372465e+00	-3.217519e+01
1.560000e-06	-1.306352e-06	-4.491962e-10	-9.056157e+00	-3.164100e+01
1.570000e-06	-1.260609e-06	-4.422895e-10	-8.739050e+00	-3.109420e+01
1.580000e-06	-1.214790e-06	-4.356688e-10	-8.421410e+00	-3.053435e+01
1.590000e-06	-1.169014e-06	-4.264604e-10	-8.104071e+00	-2.996105e+01
1.600000e-06	-1.123162e-06	-4.156701e-10	-7.786208e+00	-2.937388e+01
1.610000e-06	-1.077151e-06	-4.057686e-10	-7.467240e+00	-2.877248e+01
1.620000e-06	-1.030992e-06	-3.951413e-10	-7.147251e+00	-2.815649e+01
1.630000e-06	-9.846805e-07	-3.826864e-10	-6.826201e+00	-2.752557e+01
1.640000e-06	-9.383772e-07	-3.719792e-10	-6.505208e+00	-2.687942e+01
1.650000e-06	-8.919876e-07	-3.622909e-10	-6.183616e+00	-2.621778e+01
1.660000e-06	-8.455499e-07	-3.507412e-10	-5.861691e+00	-2.554039e+01
1.670000e-06	-7.991471e-07	-3.388687e-10	-5.540008e+00	-2.484707e+01
1.680000e-06	-7.525548e-07	-3.288805e-10	-5.217012e+00	-2.413764e+01
1.690000e-06	-7.058812e-07	-3.195392e-10	-4.893452e+00	-2.341199e+01
1.700000e-06	-6.592132e-07	-3.095456e-10	-4.569931e+00	-2.267005e+01
1.710000e-06	-6.124264e-07	-2.980511e-10	-4.245586e+00	-2.191176e+01
1.720000e-06	-5.656140e-07	-2.853273e-10	-3.921063e+00	-2.113715e+01
1.730000e-06	-5.188102e-07	-2.701532e-10	-3.596600e+00	-2.034628e+01
1.740000e-06	-4.719626e-07	-2.546816e-10	-3.271834e+00	-1.953925e+01
1.750000e-06	-4.250740e-07	-2.407942e-10	-2.946784e+00	-1.871622e+01
1.760000e-06	-3.781517e-07	-2.292870e-10	-2.621499e+00	-1.787739e+01
1.770000e-06	-3.311727e-07	-2.201833e-10	-2.295822e+00	-1.702301e+01
1.780000e-06	-2.841907e-07	-2.112385e-10	-1.970124e+00	-1.615340e+01
1.790000e-06	-2.371960e-07	-2.010070e-10	-1.644338e+00	-1.526889e+01
1.800000e-06	-1.901880e-07	-1.884574e-10	-1.318460e+00	-1.436989e+01
1.810000e-06	-1.431994e-07	-1.705626e-10	-9.927160e-01	-1.345683e+01
1.820000e-06	-9.619717e-08	-1.493584e-10	-6.668774e-01	-1.253021e+01
1.830000e-06	-4.917095e-08	-1.308307e-10	-3.408728e-01	-1.159055e+01
1.840000e-06	-2.117529e-09	-1.187500e-10	-1.467956e-02	-1.063842e+01
1.850000e-06	4.493304e-08	-1.118808e-10	3.114939e-01	-9.674431e+00
1.860000e-06	9.191514e-08	-1.033453e-10	6.371927e-01	-8.699226e+00
1.870000e-06	1.388117e-07	-8.998412e-11	9.622986e-01	-7.713484e+00
1.880000e-06	1.857291e-07	-7.554806e-11	1.287549e+00	-6.717910e+00
1.890000e-06	2.327575e-07	-6.142981e-11	1.613569e+00	-5.713241e+00
1.900000e-06	2.797941e-07	-4.710909e-11	1.939645e+00	-4.700236e+00
1.910000e-06	3.267807e-07	-3.184551e-11	2.265375e+00	-3.679675e+00
1.920000e-06	3.736869e-07	-1.754393e-11	2.590548e+00	-2.652357e+00
1.930000e-06	4.205162e-07	-4.069370e-12	2.915187e+00	-1.619094e+00
1.940000e-06	4.673588e-07	9.839069e-12	3.239919e+00	-5.807124e-01
1.950000e-06	5.141939e-07	2.334284e-11	3.564599e+00	4.619575e-01
1.960000e-06	5.610444e-07	3.708553e-11	3.889385e+00	1.508079e+00
1.970000e-06	6.078805e-07	5.064197e-11	4.214072e+00	2.556814e+00
1.980000e-06	6.546293e-07	6.353348e-11	4.538153e+00	3.607327e+00
1.990000e-06	7.012356e-07	7.528973e-11	4.861247e+00	4.658788e+00
2.000000e-06	7.477064e-07	8.790229e-11	5.183401e+00	5.710374e+00
2.010000e-06	7.942056e-07	1.016206e-10	5.505752e+00	6.761274e+00
2.020000e-06	8.406501e-07	1.176657e-10	5.827724e+00	7.810692e+00
2.030000e-06	8.870073e-07	1.365007e-10	6.149091e+00	8.857846e+00
2.040000e-06	9.333589e-07	1.552241e-10	6.470419e+00	9.901973e+00
2.050000e-06	9.796548e-07	1.721117e-10	6.791360e+00	1.094233e+01
2.060000e-06	1.025822e-06	1.855149e-10	7.111412e+00	1.197821e+01
2.070000e-06	1.071841e-06	1.959650e-10	7.430434e+00	1.300890e+01
2.080000e-06	1.117801e-06	2.069373e-10	7.749046e+00	1.403375e+01
2.090000e-06	1.163689e-06	2.214455e-10	8.067159e+00	1.505211e+01
2.100000e-06	1.209472e-06	2.396577e-10	8.384547e+00	1.606337e+01
2.110000e-06	1.255143e-06	2.587334e-10	8.701153e+00	1.706696e+01
2.120000e-06	1.300700e-06	2.756797e-10	9.016975e+00	1.806231e+01
2.130000e-06	1.346219e-06	2.897256e-10	9.332532e+00	1.904891e+01
2.140000e-06	1.391720e-06	3.020531e-10	9.647960e+00	2.002626e+01
2.150000e-06	1.437098e-06	3.132994e-10	9.962542e+00	2.099391e+01
2.160000e-06	1.482346e-06	3.239120e-10	1.027622e+01	2.195144e+01
2.170000e-06	1.527535e-06	3.365218e-10	1.058948e+01	2.289843e+01
2.180000e-06	1.572681e-06	3.521652e-10	1.090246e+01	2.383453e+01
2.190000e-06	1.617628e-06	3.682138e-10	1.121405e+01	2.475938e+01
2.200000e-06	1.662357e-06	3.832494e-10	1.152412e+01	2.567270e+01
2.210000e-06	1.706986e-06	3.968544e-10	1.183351e+01	2.657418e+01
2.220000e-06	1.751484e-06	4.069292e-10	1.214199e+01	2.746358e+01
2.230000e-06	1.795936e-06	4.154712e-10	1.245015e+01	2.834065e+01
2.240000e-06	1.840297e-06	4.266735e-10	1.275768e+01	2.920521e+01
2.250000e-06	1.884440e-06	4.399451e-10	1.306370e+01	3.005706e+01
2.260000e-06	1.928436e-06	4.540887e-10	1.336869e+01	3.089604e+01
2.270000e-06	1.972330e-06	4.677256e-10	1.367299e+01	3.172201e+01
2.280000e-06	2.016141e-06	4.784747e-10	1.397670e+01	3.253485e+01
2.290000e-06	2.059882e-06	4.875997e-10	1.427993e+01	3.333446e+01
2.300000e-06	2.103559e-06	4.974627e-10	1.458272e+01	3.412075e+01
2.310000e-06	2.147195e-06	5.072332e-10	1.488522e+01	3.489366e+01
2.320000e-06	2.190744e-06	5.178469e-10	1.518712e+01	3.565312e+01
2.330000e-06	2.234168e-06	5.302639e-10	1.548815e+01	3.639910e+01
2.340000e-06	2.277546e-06	5.416140e-10	1.578886e+01	3.713157e+01
2.350000e-06	2.320807e-06	5.512202e-10	1.608877e+01	3.785051e+01
