# Temperatura_=_11.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.1907094269

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510097e-06	-1.219914e-09	-3.836608e+01	-7.879525e+01
1.000000e-08	-5.510279e-06	-1.218414e-09	-3.836734e+01	-7.876992e+01
2.000000e-08	-5.510155e-06	-1.218671e-09	-3.836648e+01	-7.874193e+01
3.000000e-08	-5.509642e-06	-1.220823e-09	-3.836291e+01	-7.871106e+01
4.000000e-08	-5.508577e-06	-1.222255e-09	-3.835549e+01	-7.867709e+01
5.000000e-08	-5.506851e-06	-1.221567e-09	-3.834348e+01	-7.863980e+01
6.000000e-08	-5.504519e-06	-1.215870e-09	-3.832724e+01	-7.859898e+01
7.000000e-08	-5.501688e-06	-1.210120e-09	-3.830752e+01	-7.855441e+01
8.000000e-08	-5.498384e-06	-1.210960e-09	-3.828452e+01	-7.850588e+01
9.000000e-08	-5.494656e-06	-1.238560e-09	-3.825856e+01	-7.845322e+01
1.000000e-07	-5.490463e-06	-1.274243e-09	-3.822937e+01	-7.839623e+01
1.100000e-07	-5.485910e-06	-1.245459e-09	-3.819766e+01	-7.833474e+01
1.200000e-07	-5.481272e-06	-1.162771e-09	-3.816537e+01	-7.826863e+01
1.300000e-07	-5.476455e-06	-1.183867e-09	-3.813183e+01	-7.819774e+01
1.400000e-07	-5.471176e-06	-1.238263e-09	-3.809508e+01	-7.812199e+01
1.500000e-07	-5.465445e-06	-1.257318e-09	-3.805517e+01	-7.804129e+01
1.600000e-07	-5.459378e-06	-1.179268e-09	-3.801293e+01	-7.795558e+01
1.700000e-07	-5.452913e-06	-1.178017e-09	-3.796791e+01	-7.786482e+01
1.800000e-07	-5.445970e-06	-1.252218e-09	-3.791957e+01	-7.776901e+01
1.900000e-07	-5.438652e-06	-1.255400e-09	-3.786861e+01	-7.766816e+01
2.000000e-07	-5.431156e-06	-1.178061e-09	-3.781642e+01	-7.756232e+01
2.100000e-07	-5.423497e-06	-1.143938e-09	-3.776309e+01	-7.745156e+01
2.200000e-07	-5.415537e-06	-1.202335e-09	-3.770767e+01	-7.733597e+01
2.300000e-07	-5.407150e-06	-1.224018e-09	-3.764927e+01	-7.721566e+01
2.400000e-07	-5.398263e-06	-1.193376e-09	-3.758739e+01	-7.709078e+01
2.500000e-07	-5.388752e-06	-1.152644e-09	-3.752117e+01	-7.696149e+01
2.600000e-07	-5.378502e-06	-1.177951e-09	-3.744980e+01	-7.682796e+01
2.700000e-07	-5.367688e-06	-1.168610e-09	-3.737450e+01	-7.669040e+01
2.800000e-07	-5.356526e-06	-1.144021e-09	-3.729678e+01	-7.654900e+01
2.900000e-07	-5.344953e-06	-1.128164e-09	-3.721620e+01	-7.640400e+01
3.000000e-07	-5.332959e-06	-1.157860e-09	-3.713269e+01	-7.625562e+01
3.100000e-07	-5.320577e-06	-1.145984e-09	-3.704648e+01	-7.610411e+01
3.200000e-07	-5.307731e-06	-1.129637e-09	-3.695703e+01	-7.594971e+01
3.300000e-07	-5.294433e-06	-1.127365e-09	-3.686444e+01	-7.579266e+01
3.400000e-07	-5.280815e-06	-1.151065e-09	-3.676961e+01	-7.563320e+01
3.500000e-07	-5.266830e-06	-1.137048e-09	-3.667224e+01	-7.547158e+01
3.600000e-07	-5.252242e-06	-1.112447e-09	-3.657067e+01	-7.530802e+01
3.700000e-07	-5.237077e-06	-1.112414e-09	-3.646508e+01	-7.514274e+01
3.800000e-07	-5.221621e-06	-1.135290e-09	-3.635746e+01	-7.497596e+01
3.900000e-07	-5.205705e-06	-1.118449e-09	-3.624664e+01	-7.480787e+01
4.000000e-07	-5.189156e-06	-1.101157e-09	-3.613141e+01	-7.463863e+01
4.100000e-07	-5.172392e-06	-1.131957e-09	-3.601468e+01	-7.446842e+01
4.200000e-07	-5.155408e-06	-1.137501e-09	-3.589642e+01	-7.429736e+01
4.300000e-07	-5.137942e-06	-1.094708e-09	-3.577481e+01	-7.412557e+01
4.400000e-07	-5.120170e-06	-1.093417e-09	-3.565107e+01	-7.395314e+01
4.500000e-07	-5.102069e-06	-1.133480e-09	-3.552503e+01	-7.378013e+01
4.600000e-07	-5.083496e-06	-1.098130e-09	-3.539571e+01	-7.360657e+01
4.700000e-07	-5.064509e-06	-1.065700e-09	-3.526350e+01	-7.343249e+01
4.800000e-07	-5.045207e-06	-1.102636e-09	-3.512911e+01	-7.325787e+01
4.900000e-07	-5.025645e-06	-1.118098e-09	-3.499290e+01	-7.308267e+01
5.000000e-07	-5.005907e-06	-1.069750e-09	-3.485547e+01	-7.290682e+01
5.100000e-07	-4.985977e-06	-1.085356e-09	-3.471670e+01	-7.273024e+01
5.200000e-07	-4.965770e-06	-1.102978e-09	-3.457600e+01	-7.255280e+01
5.300000e-07	-4.945129e-06	-1.066914e-09	-3.443228e+01	-7.237438e+01
5.400000e-07	-4.924043e-06	-1.061198e-09	-3.428546e+01	-7.219483e+01
5.500000e-07	-4.902701e-06	-1.106073e-09	-3.413686e+01	-7.201395e+01
5.600000e-07	-4.880993e-06	-1.074615e-09	-3.398571e+01	-7.183158e+01
