# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.00114693234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531937e-06	-1.562607e-09	-3.837116e+01	-1.021532e+02
1.000000e-08	-5.532174e-06	-1.561979e-09	-3.837280e+01	-1.020752e+02
2.000000e-08	-5.532173e-06	-1.561061e-09	-3.837279e+01	-1.019939e+02
3.000000e-08	-5.531756e-06	-1.559781e-09	-3.836990e+01	-1.019096e+02
4.000000e-08	-5.530765e-06	-1.558866e-09	-3.836303e+01	-1.018225e+02
5.000000e-08	-5.529207e-06	-1.556473e-09	-3.835223e+01	-1.017330e+02
6.000000e-08	-5.527097e-06	-1.558695e-09	-3.833759e+01	-1.016415e+02
7.000000e-08	-5.524431e-06	-1.562505e-09	-3.831910e+01	-1.015482e+02
8.000000e-08	-5.521208e-06	-1.568857e-09	-3.829674e+01	-1.014535e+02
9.000000e-08	-5.517510e-06	-1.590025e-09	-3.827109e+01	-1.013576e+02
1.000000e-07	-5.513357e-06	-1.587631e-09	-3.824228e+01	-1.012609e+02
1.100000e-07	-5.508860e-06	-1.503482e-09	-3.821109e+01	-1.011637e+02
1.200000e-07	-5.504307e-06	-1.533088e-09	-3.817951e+01	-1.010663e+02
1.300000e-07	-5.499517e-06	-1.590098e-09	-3.814628e+01	-1.009688e+02
1.400000e-07	-5.494188e-06	-1.586569e-09	-3.810932e+01	-1.008717e+02
1.500000e-07	-5.488454e-06	-1.530085e-09	-3.806955e+01	-1.007750e+02
1.600000e-07	-5.482405e-06	-1.527886e-09	-3.802759e+01	-1.006791e+02
1.700000e-07	-5.475980e-06	-1.617627e-09	-3.798303e+01	-1.005840e+02
1.800000e-07	-5.469089e-06	-1.554838e-09	-3.793523e+01	-1.004899e+02
1.900000e-07	-5.461843e-06	-1.502485e-09	-3.788497e+01	-1.003970e+02
2.000000e-07	-5.454371e-06	-1.501764e-09	-3.783314e+01	-1.003054e+02
2.100000e-07	-5.446639e-06	-1.579470e-09	-3.777951e+01	-1.002150e+02
2.200000e-07	-5.438701e-06	-1.546549e-09	-3.772445e+01	-1.001259e+02
2.300000e-07	-5.430434e-06	-1.507076e-09	-3.766711e+01	-1.000382e+02
2.400000e-07	-5.421615e-06	-1.492647e-09	-3.760593e+01	-9.995164e+01
2.500000e-07	-5.412066e-06	-1.517967e-09	-3.753970e+01	-9.986627e+01
2.600000e-07	-5.401736e-06	-1.500544e-09	-3.746804e+01	-9.978194e+01
2.700000e-07	-5.390962e-06	-1.500818e-09	-3.739331e+01	-9.969848e+01
2.800000e-07	-5.379771e-06	-1.508842e-09	-3.731569e+01	-9.961570e+01
2.900000e-07	-5.368104e-06	-1.496587e-09	-3.723476e+01	-9.953337e+01
3.000000e-07	-5.356142e-06	-1.497772e-09	-3.715179e+01	-9.945124e+01
3.100000e-07	-5.343863e-06	-1.508128e-09	-3.706662e+01	-9.936901e+01
3.200000e-07	-5.331015e-06	-1.501597e-09	-3.697751e+01	-9.928636e+01
3.300000e-07	-5.317659e-06	-1.471777e-09	-3.688487e+01	-9.920295e+01
3.400000e-07	-5.304084e-06	-1.501441e-09	-3.679070e+01	-9.911839e+01
3.500000e-07	-5.290136e-06	-1.490306e-09	-3.669396e+01	-9.903231e+01
3.600000e-07	-5.275552e-06	-1.469682e-09	-3.659280e+01	-9.894428e+01
3.700000e-07	-5.260666e-06	-1.480264e-09	-3.648955e+01	-9.885388e+01
3.800000e-07	-5.245476e-06	-1.506829e-09	-3.638418e+01	-9.876066e+01
3.900000e-07	-5.229495e-06	-1.449538e-09	-3.627333e+01	-9.866418e+01
4.000000e-07	-5.212999e-06	-1.467370e-09	-3.615891e+01	-9.856398e+01
4.100000e-07	-5.196261e-06	-1.503234e-09	-3.604281e+01	-9.845961e+01
4.200000e-07	-5.179248e-06	-1.465019e-09	-3.592480e+01	-9.835061e+01
4.300000e-07	-5.161870e-06	-1.422237e-09	-3.580427e+01	-9.823654e+01
4.400000e-07	-5.144102e-06	-1.494812e-09	-3.568102e+01	-9.811694e+01
4.500000e-07	-5.125906e-06	-1.473927e-09	-3.555481e+01	-9.799141e+01
4.600000e-07	-5.107297e-06	-1.399120e-09	-3.542573e+01	-9.785953e+01
4.700000e-07	-5.088349e-06	-1.442229e-09	-3.529430e+01	-9.772091e+01
4.800000e-07	-5.069051e-06	-1.495316e-09	-3.516044e+01	-9.757518e+01
4.900000e-07	-5.049519e-06	-1.410581e-09	-3.502496e+01	-9.742202e+01
5.000000e-07	-5.029831e-06	-1.413200e-09	-3.488840e+01	-9.726110e+01
5.100000e-07	-5.009940e-06	-1.480581e-09	-3.475043e+01	-9.709216e+01
5.200000e-07	-4.989705e-06	-1.426318e-09	-3.461008e+01	-9.691495e+01
5.300000e-07	-4.969036e-06	-1.379461e-09	-3.446671e+01	-9.672926e+01
5.400000e-07	-4.948073e-06	-1.451201e-09	-3.432131e+01	-9.653493e+01
5.500000e-07	-4.926853e-06	-1.432145e-09	-3.417412e+01	-9.633183e+01
5.600000e-07	-4.905159e-06	-1.366554e-09	-3.402364e+01	-9.611988e+01
5.700000e-07	-4.882958e-06	-1.424743e-09	-3.386965e+01	-9.589901e+01
5.800000e-07	-4.860489e-06	-1.447447e-09	-3.371379e+01	-9.566924e+01
5.900000e-07	-4.837806e-06	-1.374198e-09	-3.355646e+01	-9.543060e+01
6.000000e-07	-4.814717e-06	-1.385122e-09	-3.339631e+01	-9.518316e+01
6.100000e-07	-4.791360e-06	-1.433719e-09	-3.323430e+01	-9.492704e+01
6.200000e-07	-4.767803e-06	-1.378189e-09	-3.307090e+01	-9.466240e+01
6.300000e-07	-4.743963e-06	-1.364937e-09	-3.290554e+01	-9.438943e+01
6.400000e-07	-4.719926e-06	-1.409702e-09	-3.273881e+01	-9.410836e+01
6.500000e-07	-4.695474e-06	-1.388482e-09	-3.256921e+01	-9.381944e+01
6.600000e-07	-4.670511e-06	-1.350613e-09	-3.239605e+01	-9.352297e+01
6.700000e-07	-4.645074e-06	-1.382186e-09	-3.221961e+01	-9.321926e+01
6.800000e-07	-4.619057e-06	-1.373955e-09	-3.203915e+01	-9.290865e+01
6.900000e-07	-4.592507e-06	-1.341001e-09	-3.185499e+01	-9.259150e+01
7.000000e-07	-4.565539e-06	-1.350330e-09	-3.166793e+01	-9.226820e+01
7.100000e-07	-4.538263e-06	-1.365544e-09	-3.147874e+01	-9.193912e+01
7.200000e-07	-4.510699e-06	-1.335371e-09	-3.128755e+01	-9.160467e+01
7.300000e-07	-4.482925e-06	-1.333549e-09	-3.109490e+01	-9.126525e+01
7.400000e-07	-4.455081e-06	-1.338299e-09	-3.090177e+01	-9.092126e+01
7.500000e-07	-4.427018e-06	-1.322280e-09	-3.070711e+01	-9.057311e+01
7.600000e-07	-4.398490e-06	-1.310673e-09	-3.050924e+01	-9.022119e+01
7.700000e-07	-4.369622e-06	-1.322899e-09	-3.030900e+01	-8.986587e+01
7.800000e-07	-4.340518e-06	-1.312311e-09	-3.010712e+01	-8.950753e+01
7.900000e-07	-4.311155e-06	-1.298808e-09	-2.990345e+01	-8.914651e+01
8.000000e-07	-4.281509e-06	-1.300517e-09	-2.969782e+01	-8.878314e+01
8.100000e-07	-4.251593e-06	-1.294951e-09	-2.949031e+01	-8.841771e+01
8.200000e-07	-4.221352e-06	-1.274883e-09	-2.928055e+01	-8.805051e+01
8.300000e-07	-4.190789e-06	-1.273080e-09	-2.906856e+01	-8.768176e+01
8.400000e-07	-4.159929e-06	-1.274270e-09	-2.885450e+01	-8.731167e+01
8.500000e-07	-4.128810e-06	-1.258859e-09	-2.863865e+01	-8.694041e+01
8.600000e-07	-4.097528e-06	-1.254062e-09	-2.842167e+01	-8.656811e+01
8.700000e-07	-4.066116e-06	-1.260300e-09	-2.820379e+01	-8.619487e+01
8.800000e-07	-4.034500e-06	-1.251417e-09	-2.798449e+01	-8.582074e+01
8.900000e-07	-4.002613e-06	-1.238793e-09	-2.776331e+01	-8.544573e+01
9.000000e-07	-3.970436e-06	-1.240002e-09	-2.754012e+01	-8.506981e+01
9.100000e-07	-3.937951e-06	-1.230772e-09	-2.731480e+01	-8.469292e+01
9.200000e-07	-3.905064e-06	-1.219120e-09	-2.708669e+01	-8.431495e+01
9.300000e-07	-3.871696e-06	-1.218292e-09	-2.685523e+01	-8.393576e+01
9.400000e-07	-3.838030e-06	-1.219794e-09	-2.662172e+01	-8.355515e+01
9.500000e-07	-3.803910e-06	-1.205690e-09	-2.638505e+01	-8.317292e+01
9.600000e-07	-3.769251e-06	-1.201799e-09	-2.614465e+01	-8.278882e+01
9.700000e-07	-3.734311e-06	-1.199510e-09	-2.590229e+01	-8.240257e+01
9.800000e-07	-3.699164e-06	-1.187973e-09	-2.565850e+01	-8.201386e+01
9.900000e-07	-3.663782e-06	-1.176915e-09	-2.541308e+01	-8.162237e+01
1.000000e-06	-3.628171e-06	-1.179772e-09	-2.516608e+01	-8.122774e+01
1.010000e-06	-3.592368e-06	-1.174723e-09	-2.491773e+01	-8.082960e+01
1.020000e-06	-3.556437e-06	-1.165368e-09	-2.466851e+01	-8.042759e+01
