# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.98135689637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522536e-06	-1.182541e-09	-3.837475e+01	-7.766191e+01
1.000000e-08	-5.522731e-06	-1.179897e-09	-3.837611e+01	-7.766194e+01
2.000000e-08	-5.522791e-06	-1.176038e-09	-3.837652e+01	-7.766108e+01
3.000000e-08	-5.522576e-06	-1.173877e-09	-3.837503e+01	-7.765902e+01
4.000000e-08	-5.521812e-06	-1.173999e-09	-3.836972e+01	-7.765538e+01
5.000000e-08	-5.520436e-06	-1.174291e-09	-3.836015e+01	-7.764981e+01
6.000000e-08	-5.518495e-06	-1.173346e-09	-3.834667e+01	-7.764194e+01
7.000000e-08	-5.516026e-06	-1.168968e-09	-3.832951e+01	-7.763139e+01
8.000000e-08	-5.513085e-06	-1.194458e-09	-3.830908e+01	-7.761779e+01
9.000000e-08	-5.509626e-06	-1.227490e-09	-3.828504e+01	-7.760078e+01
1.000000e-07	-5.505637e-06	-1.185323e-09	-3.825732e+01	-7.757999e+01
1.100000e-07	-5.501302e-06	-1.125304e-09	-3.822720e+01	-7.755507e+01
1.200000e-07	-5.496912e-06	-1.162786e-09	-3.819669e+01	-7.752568e+01
1.300000e-07	-5.492299e-06	-1.227373e-09	-3.816464e+01	-7.749149e+01
1.400000e-07	-5.487170e-06	-1.210114e-09	-3.812900e+01	-7.745220e+01
1.500000e-07	-5.481671e-06	-1.121398e-09	-3.809079e+01	-7.740752e+01
1.600000e-07	-5.475905e-06	-1.163174e-09	-3.805072e+01	-7.735719e+01
1.700000e-07	-5.469651e-06	-1.225803e-09	-3.800726e+01	-7.730097e+01
1.800000e-07	-5.462844e-06	-1.197708e-09	-3.795996e+01	-7.723866e+01
1.900000e-07	-5.455626e-06	-1.104810e-09	-3.790981e+01	-7.717007e+01
2.000000e-07	-5.448178e-06	-1.137297e-09	-3.785805e+01	-7.709506e+01
2.100000e-07	-5.440525e-06	-1.222466e-09	-3.780487e+01	-7.701350e+01
2.200000e-07	-5.432593e-06	-1.238113e-09	-3.774976e+01	-7.692531e+01
