# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.13534228253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512730e-06	-1.664791e-09	-3.837519e+01	-1.077761e+02
1.000000e-08	-5.512821e-06	-1.660089e-09	-3.837582e+01	-1.077552e+02
2.000000e-08	-5.512715e-06	-1.659956e-09	-3.837508e+01	-1.077323e+02
3.000000e-08	-5.512167e-06	-1.664487e-09	-3.837127e+01	-1.077072e+02
4.000000e-08	-5.511043e-06	-1.668317e-09	-3.836344e+01	-1.076799e+02
5.000000e-08	-5.509366e-06	-1.668092e-09	-3.835177e+01	-1.076504e+02
6.000000e-08	-5.507027e-06	-1.658865e-09	-3.833549e+01	-1.076185e+02
7.000000e-08	-5.504092e-06	-1.663851e-09	-3.831506e+01	-1.075841e+02
8.000000e-08	-5.500680e-06	-1.679936e-09	-3.829131e+01	-1.075472e+02
9.000000e-08	-5.496838e-06	-1.688623e-09	-3.826456e+01	-1.075077e+02
1.000000e-07	-5.492667e-06	-1.662823e-09	-3.823553e+01	-1.074653e+02
1.100000e-07	-5.488222e-06	-1.661047e-09	-3.820458e+01	-1.074200e+02
1.200000e-07	-5.483542e-06	-1.637965e-09	-3.817201e+01	-1.073717e+02
1.300000e-07	-5.478672e-06	-1.667479e-09	-3.813810e+01	-1.073201e+02
1.400000e-07	-5.473363e-06	-1.639184e-09	-3.810114e+01	-1.072652e+02
1.500000e-07	-5.467540e-06	-1.668827e-09	-3.806061e+01	-1.072067e+02
1.600000e-07	-5.461437e-06	-1.659555e-09	-3.801813e+01	-1.071446e+02
1.700000e-07	-5.455034e-06	-1.686975e-09	-3.797356e+01	-1.070786e+02
1.800000e-07	-5.448073e-06	-1.653553e-09	-3.792510e+01	-1.070086e+02
1.900000e-07	-5.440753e-06	-1.626528e-09	-3.787414e+01	-1.069345e+02
2.000000e-07	-5.433214e-06	-1.599127e-09	-3.782167e+01	-1.068560e+02
2.100000e-07	-5.425353e-06	-1.621083e-09	-3.776694e+01	-1.067730e+02
2.200000e-07	-5.417165e-06	-1.640205e-09	-3.770994e+01	-1.066855e+02
2.300000e-07	-5.408709e-06	-1.631033e-09	-3.765108e+01	-1.065931e+02
2.400000e-07	-5.399796e-06	-1.630008e-09	-3.758903e+01	-1.064959e+02
2.500000e-07	-5.390195e-06	-1.606889e-09	-3.752220e+01	-1.063936e+02
2.600000e-07	-5.379914e-06	-1.611941e-09	-3.745063e+01	-1.062862e+02
2.700000e-07	-5.369024e-06	-1.583508e-09	-3.737483e+01	-1.061735e+02
2.800000e-07	-5.357666e-06	-1.598824e-09	-3.729576e+01	-1.060554e+02
2.900000e-07	-5.345939e-06	-1.590357e-09	-3.721413e+01	-1.059319e+02
3.000000e-07	-5.333913e-06	-1.623494e-09	-3.713041e+01	-1.058028e+02
3.100000e-07	-5.321429e-06	-1.590741e-09	-3.704351e+01	-1.056681e+02
3.200000e-07	-5.308362e-06	-1.604474e-09	-3.695255e+01	-1.055278e+02
3.300000e-07	-5.294940e-06	-1.579273e-09	-3.685911e+01	-1.053817e+02
3.400000e-07	-5.281319e-06	-1.589840e-09	-3.676429e+01	-1.052298e+02
3.500000e-07	-5.267247e-06	-1.557313e-09	-3.666634e+01	-1.050722e+02
