# Temperatura_=_-5.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.76800029507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517220e-06	-9.203562e-10	-3.835999e+01	-6.063650e+01
1.000000e-08	-5.517577e-06	-9.170083e-10	-3.836247e+01	-6.061088e+01
2.000000e-08	-5.517700e-06	-9.146509e-10	-3.836333e+01	-6.058271e+01
3.000000e-08	-5.517391e-06	-9.141874e-10	-3.836118e+01	-6.055195e+01
4.000000e-08	-5.516514e-06	-9.150329e-10	-3.835509e+01	-6.051852e+01
5.000000e-08	-5.515119e-06	-9.160545e-10	-3.834539e+01	-6.048239e+01
6.000000e-08	-5.513187e-06	-9.156347e-10	-3.833195e+01	-6.044351e+01
7.000000e-08	-5.510660e-06	-9.165862e-10	-3.831439e+01	-6.040185e+01
8.000000e-08	-5.507622e-06	-9.288721e-10	-3.829326e+01	-6.035736e+01
9.000000e-08	-5.504064e-06	-9.243521e-10	-3.826852e+01	-6.031004e+01
1.000000e-07	-5.500075e-06	-8.796298e-10	-3.824079e+01	-6.025987e+01
1.100000e-07	-5.495686e-06	-8.873893e-10	-3.821027e+01	-6.020684e+01
1.200000e-07	-5.491119e-06	-9.277833e-10	-3.817852e+01	-6.015097e+01
1.300000e-07	-5.486432e-06	-9.419636e-10	-3.814594e+01	-6.009226e+01
1.400000e-07	-5.481388e-06	-8.990039e-10	-3.811086e+01	-6.003074e+01
1.500000e-07	-5.475963e-06	-8.793621e-10	-3.807314e+01	-5.996643e+01
1.600000e-07	-5.470127e-06	-9.316207e-10	-3.803257e+01	-5.989937e+01
1.700000e-07	-5.463875e-06	-9.526243e-10	-3.798910e+01	-5.982962e+01
1.800000e-07	-5.457192e-06	-9.181813e-10	-3.794264e+01	-5.975722e+01
1.900000e-07	-5.450143e-06	-8.828089e-10	-3.789362e+01	-5.968224e+01
2.000000e-07	-5.442802e-06	-8.948716e-10	-3.784258e+01	-5.960475e+01
2.100000e-07	-5.435148e-06	-9.148386e-10	-3.778937e+01	-5.952483e+01
2.200000e-07	-5.427199e-06	-9.153644e-10	-3.773410e+01	-5.944255e+01
2.300000e-07	-5.418995e-06	-8.956064e-10	-3.767706e+01	-5.935801e+01
2.400000e-07	-5.410503e-06	-8.943898e-10	-3.761802e+01	-5.927131e+01
2.500000e-07	-5.401444e-06	-8.962245e-10	-3.755503e+01	-5.918253e+01
2.600000e-07	-5.391465e-06	-8.887042e-10	-3.748565e+01	-5.909179e+01
2.700000e-07	-5.380814e-06	-8.645703e-10	-3.741159e+01	-5.899920e+01
2.800000e-07	-5.369756e-06	-8.537049e-10	-3.733471e+01	-5.890485e+01
2.900000e-07	-5.358276e-06	-8.604899e-10	-3.725489e+01	-5.880886e+01
3.000000e-07	-5.346498e-06	-8.624235e-10	-3.717300e+01	-5.871135e+01
3.100000e-07	-5.334359e-06	-8.476310e-10	-3.708860e+01	-5.861241e+01
3.200000e-07	-5.321740e-06	-8.501184e-10	-3.700087e+01	-5.851217e+01
3.300000e-07	-5.308700e-06	-8.718419e-10	-3.691020e+01	-5.841074e+01
3.400000e-07	-5.295325e-06	-8.674705e-10	-3.681721e+01	-5.830822e+01
3.500000e-07	-5.281552e-06	-8.383544e-10	-3.672145e+01	-5.820471e+01
3.600000e-07	-5.267318e-06	-8.452176e-10	-3.662248e+01	-5.810033e+01
3.700000e-07	-5.252592e-06	-8.586116e-10	-3.652010e+01	-5.799515e+01
3.800000e-07	-5.237412e-06	-8.435099e-10	-3.641455e+01	-5.788929e+01
3.900000e-07	-5.221651e-06	-8.481589e-10	-3.630497e+01	-5.778281e+01
4.000000e-07	-5.205308e-06	-8.665464e-10	-3.619134e+01	-5.767581e+01
4.100000e-07	-5.188715e-06	-8.425295e-10	-3.607597e+01	-5.756836e+01
4.200000e-07	-5.171742e-06	-8.241827e-10	-3.595796e+01	-5.746053e+01
4.300000e-07	-5.154375e-06	-8.652136e-10	-3.583721e+01	-5.735236e+01
4.400000e-07	-5.136798e-06	-8.636661e-10	-3.571500e+01	-5.724393e+01
4.500000e-07	-5.118867e-06	-8.185792e-10	-3.559034e+01	-5.713526e+01
4.600000e-07	-5.100447e-06	-8.352873e-10	-3.546226e+01	-5.702640e+01
4.700000e-07	-5.081615e-06	-8.697135e-10	-3.533133e+01	-5.691737e+01
4.800000e-07	-5.062531e-06	-8.267363e-10	-3.519864e+01	-5.680819e+01
4.900000e-07	-5.043154e-06	-8.193454e-10	-3.506392e+01	-5.669888e+01
5.000000e-07	-5.023537e-06	-8.652661e-10	-3.492753e+01	-5.658943e+01
5.100000e-07	-5.003702e-06	-8.431524e-10	-3.478962e+01	-5.647984e+01
5.200000e-07	-4.983563e-06	-8.031851e-10	-3.464960e+01	-5.637009e+01
5.300000e-07	-4.963110e-06	-8.466997e-10	-3.450739e+01	-5.626017e+01
5.400000e-07	-4.942298e-06	-8.522156e-10	-3.436269e+01	-5.615004e+01
5.500000e-07	-4.921116e-06	-8.003951e-10	-3.421542e+01	-5.603967e+01
5.600000e-07	-4.899645e-06	-8.131950e-10	-3.406614e+01	-5.592900e+01
5.700000e-07	-4.877857e-06	-8.458767e-10	-3.391465e+01	-5.581801e+01
5.800000e-07	-4.855647e-06	-8.095453e-10	-3.376022e+01	-5.570661e+01
5.900000e-07	-4.833069e-06	-8.051158e-10	-3.360325e+01	-5.559477e+01
6.000000e-07	-4.810191e-06	-8.441730e-10	-3.344418e+01	-5.548240e+01
6.100000e-07	-4.786952e-06	-8.262410e-10	-3.328260e+01	-5.536943e+01
6.200000e-07	-4.763404e-06	-8.001188e-10	-3.311888e+01	-5.525580e+01
6.300000e-07	-4.739719e-06	-8.225731e-10	-3.295420e+01	-5.514143e+01
6.400000e-07	-4.715858e-06	-8.185885e-10	-3.278831e+01	-5.502622e+01
