# Temperatura_=_-0.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.78141636006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533191e-06	-1.429736e-09	-3.837185e+01	-9.272614e+01
1.000000e-08	-5.533517e-06	-1.424033e-09	-3.837411e+01	-9.270192e+01
2.000000e-08	-5.533552e-06	-1.418429e-09	-3.837435e+01	-9.267475e+01
3.000000e-08	-5.533261e-06	-1.416495e-09	-3.837233e+01	-9.264451e+01
4.000000e-08	-5.532522e-06	-1.418151e-09	-3.836721e+01	-9.261106e+01
5.000000e-08	-5.531230e-06	-1.418754e-09	-3.835825e+01	-9.257426e+01
6.000000e-08	-5.529291e-06	-1.419491e-09	-3.834481e+01	-9.253398e+01
7.000000e-08	-5.526799e-06	-1.427513e-09	-3.832752e+01	-9.249010e+01
8.000000e-08	-5.523838e-06	-1.448764e-09	-3.830699e+01	-9.244247e+01
9.000000e-08	-5.520398e-06	-1.430822e-09	-3.828313e+01	-9.239100e+01
1.000000e-07	-5.516516e-06	-1.346591e-09	-3.825621e+01	-9.233555e+01
1.100000e-07	-5.512337e-06	-1.324428e-09	-3.822723e+01	-9.227604e+01
1.200000e-07	-5.507886e-06	-1.494263e-09	-3.819637e+01	-9.221236e+01
1.300000e-07	-5.503049e-06	-1.495680e-09	-3.816282e+01	-9.214443e+01
1.400000e-07	-5.497854e-06	-1.401160e-09	-3.812679e+01	-9.207219e+01
1.500000e-07	-5.492373e-06	-1.321118e-09	-3.808878e+01	-9.199559e+01
1.600000e-07	-5.486619e-06	-1.458128e-09	-3.804888e+01	-9.191457e+01
1.700000e-07	-5.480468e-06	-1.496073e-09	-3.800623e+01	-9.182912e+01
1.800000e-07	-5.473884e-06	-1.346483e-09	-3.796056e+01	-9.173923e+01
1.900000e-07	-5.466912e-06	-1.286480e-09	-3.791221e+01	-9.164491e+01
2.000000e-07	-5.459516e-06	-1.373469e-09	-3.786092e+01	-9.154617e+01
