# Temperatura_=_15.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.34450808246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525041e-06	-1.116837e-09	-3.837593e+01	-7.309250e+01
1.000000e-08	-5.525347e-06	-1.111242e-09	-3.837805e+01	-7.306518e+01
2.000000e-08	-5.525391e-06	-1.105139e-09	-3.837836e+01	-7.303678e+01
3.000000e-08	-5.525101e-06	-1.104893e-09	-3.837634e+01	-7.300726e+01
4.000000e-08	-5.524385e-06	-1.107012e-09	-3.837137e+01	-7.297661e+01
5.000000e-08	-5.523156e-06	-1.106675e-09	-3.836284e+01	-7.294478e+01
6.000000e-08	-5.521326e-06	-1.108831e-09	-3.835013e+01	-7.291172e+01
7.000000e-08	-5.518879e-06	-1.118342e-09	-3.833313e+01	-7.287738e+01
8.000000e-08	-5.515899e-06	-1.129757e-09	-3.831243e+01	-7.284168e+01
9.000000e-08	-5.512401e-06	-1.091222e-09	-3.828813e+01	-7.280456e+01
1.000000e-07	-5.508512e-06	-1.012477e-09	-3.826112e+01	-7.276594e+01
1.100000e-07	-5.504327e-06	-1.053113e-09	-3.823205e+01	-7.272573e+01
1.200000e-07	-5.499857e-06	-1.187829e-09	-3.820100e+01	-7.268386e+01
1.300000e-07	-5.495041e-06	-1.189789e-09	-3.816755e+01	-7.264023e+01
1.400000e-07	-5.489879e-06	-1.051435e-09	-3.813170e+01	-7.259474e+01
1.500000e-07	-5.484493e-06	-1.021600e-09	-3.809429e+01	-7.254731e+01
1.600000e-07	-5.478764e-06	-1.151031e-09	-3.805450e+01	-7.249784e+01
1.700000e-07	-5.472633e-06	-1.173332e-09	-3.801191e+01	-7.244624e+01
1.800000e-07	-5.466130e-06	-1.037298e-09	-3.796674e+01	-7.239240e+01
1.900000e-07	-5.459231e-06	-1.015661e-09	-3.791882e+01	-7.233624e+01
2.000000e-07	-5.451927e-06	-1.139057e-09	-3.786809e+01	-7.227766e+01
2.100000e-07	-5.444315e-06	-1.201523e-09	-3.781522e+01	-7.221658e+01
2.200000e-07	-5.436530e-06	-1.126422e-09	-3.776115e+01	-7.215292e+01
2.300000e-07	-5.428502e-06	-1.080108e-09	-3.770539e+01	-7.208659e+01
2.400000e-07	-5.420053e-06	-1.124161e-09	-3.764670e+01	-7.201752e+01
2.500000e-07	-5.411007e-06	-1.157405e-09	-3.758387e+01	-7.194564e+01
2.600000e-07	-5.401234e-06	-1.120726e-09	-3.751598e+01	-7.187088e+01
2.700000e-07	-5.390891e-06	-1.098220e-09	-3.744415e+01	-7.179318e+01
2.800000e-07	-5.379982e-06	-1.136037e-09	-3.736838e+01	-7.171249e+01
2.900000e-07	-5.368515e-06	-1.151373e-09	-3.728873e+01	-7.162876e+01
3.000000e-07	-5.356742e-06	-1.115013e-09	-3.720695e+01	-7.154194e+01
3.100000e-07	-5.344584e-06	-1.095322e-09	-3.712251e+01	-7.145201e+01
3.200000e-07	-5.331943e-06	-1.130079e-09	-3.703471e+01	-7.135893e+01
3.300000e-07	-5.318878e-06	-1.142594e-09	-3.694396e+01	-7.126267e+01
3.400000e-07	-5.305529e-06	-1.100409e-09	-3.685124e+01	-7.116322e+01
3.500000e-07	-5.291816e-06	-1.071952e-09	-3.675599e+01	-7.106056e+01
3.600000e-07	-5.277613e-06	-1.119611e-09	-3.665734e+01	-7.095468e+01
3.700000e-07	-5.262947e-06	-1.126302e-09	-3.655547e+01	-7.084558e+01
3.800000e-07	-5.247727e-06	-1.079489e-09	-3.644975e+01	-7.073325e+01
3.900000e-07	-5.231895e-06	-1.093585e-09	-3.633979e+01	-7.061769e+01
4.000000e-07	-5.215692e-06	-1.142588e-09	-3.622725e+01	-7.049892e+01
4.100000e-07	-5.199230e-06	-1.083327e-09	-3.611290e+01	-7.037694e+01
4.200000e-07	-5.182361e-06	-1.044750e-09	-3.599574e+01	-7.025176e+01
4.300000e-07	-5.165035e-06	-1.125256e-09	-3.587539e+01	-7.012338e+01
4.400000e-07	-5.147381e-06	-1.126331e-09	-3.575277e+01	-6.999184e+01
