# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.56099475006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526230e-06	-1.357418e-09	-3.837473e+01	-8.882254e+01
1.000000e-08	-5.526510e-06	-1.351581e-09	-3.837668e+01	-8.882851e+01
2.000000e-08	-5.526547e-06	-1.348173e-09	-3.837693e+01	-8.883411e+01
3.000000e-08	-5.526269e-06	-1.349248e-09	-3.837500e+01	-8.883911e+01
4.000000e-08	-5.525533e-06	-1.351802e-09	-3.836989e+01	-8.884326e+01
5.000000e-08	-5.524212e-06	-1.355545e-09	-3.836072e+01	-8.884631e+01
6.000000e-08	-5.522311e-06	-1.360221e-09	-3.834752e+01	-8.884800e+01
7.000000e-08	-5.519858e-06	-1.362483e-09	-3.833048e+01	-8.884803e+01
8.000000e-08	-5.516876e-06	-1.354982e-09	-3.830978e+01	-8.884613e+01
9.000000e-08	-5.513388e-06	-1.327233e-09	-3.828555e+01	-8.884201e+01
1.000000e-07	-5.509478e-06	-1.361758e-09	-3.825840e+01	-8.883538e+01
1.100000e-07	-5.505201e-06	-1.420252e-09	-3.822870e+01	-8.882596e+01
1.200000e-07	-5.500605e-06	-1.366367e-09	-3.819679e+01	-8.881347e+01
1.300000e-07	-5.495806e-06	-1.289113e-09	-3.816347e+01	-8.879762e+01
1.400000e-07	-5.490788e-06	-1.320818e-09	-3.812862e+01	-8.877815e+01
1.500000e-07	-5.485336e-06	-1.384534e-09	-3.809076e+01	-8.875479e+01
1.600000e-07	-5.479409e-06	-1.376672e-09	-3.804960e+01	-8.872730e+01
1.700000e-07	-5.473178e-06	-1.284683e-09	-3.800634e+01	-8.869544e+01
1.800000e-07	-5.466610e-06	-1.362649e-09	-3.796072e+01	-8.865899e+01
1.900000e-07	-5.459539e-06	-1.409494e-09	-3.791162e+01	-8.861776e+01
2.000000e-07	-5.452140e-06	-1.392521e-09	-3.786024e+01	-8.857155e+01
2.100000e-07	-5.444533e-06	-1.290987e-09	-3.780742e+01	-8.852021e+01
2.200000e-07	-5.436616e-06	-1.337103e-09	-3.775244e+01	-8.846358e+01
2.300000e-07	-5.428453e-06	-1.386626e-09	-3.769576e+01	-8.840156e+01
2.400000e-07	-5.419877e-06	-1.386580e-09	-3.763621e+01	-8.833404e+01
2.500000e-07	-5.410683e-06	-1.336993e-09	-3.757236e+01	-8.826096e+01
2.600000e-07	-5.400776e-06	-1.347558e-09	-3.750356e+01	-8.818225e+01
2.700000e-07	-5.390164e-06	-1.368442e-09	-3.742987e+01	-8.809788e+01
2.800000e-07	-5.379050e-06	-1.330555e-09	-3.735270e+01	-8.800787e+01
2.900000e-07	-5.367533e-06	-1.306684e-09	-3.727272e+01	-8.791222e+01
3.000000e-07	-5.355688e-06	-1.314172e-09	-3.719047e+01	-8.781097e+01
3.100000e-07	-5.343498e-06	-1.346787e-09	-3.710582e+01	-8.770419e+01
3.200000e-07	-5.330810e-06	-1.305739e-09	-3.701772e+01	-8.759195e+01
3.300000e-07	-5.317681e-06	-1.313451e-09	-3.692655e+01	-8.747437e+01
3.400000e-07	-5.304244e-06	-1.302246e-09	-3.683324e+01	-8.735155e+01
3.500000e-07	-5.290491e-06	-1.328994e-09	-3.673773e+01	-8.722364e+01
3.600000e-07	-5.276204e-06	-1.284813e-09	-3.663852e+01	-8.709077e+01
3.700000e-07	-5.261254e-06	-1.291444e-09	-3.653471e+01	-8.695312e+01
3.800000e-07	-5.245831e-06	-1.305870e-09	-3.642761e+01	-8.681086e+01
3.900000e-07	-5.230016e-06	-1.343841e-09	-3.631779e+01	-8.666416e+01
4.000000e-07	-5.213615e-06	-1.278990e-09	-3.620390e+01	-8.651322e+01
4.100000e-07	-5.196763e-06	-1.273894e-09	-3.608688e+01	-8.635823e+01
4.200000e-07	-5.179723e-06	-1.315936e-09	-3.596855e+01	-8.619938e+01
4.300000e-07	-5.162412e-06	-1.307884e-09	-3.584834e+01	-8.603686e+01
