# Temperatura_=_-1.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.48703315342

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518795e-06	-1.002264e-09	-3.838124e+01	-6.609626e+01
1.000000e-08	-5.518983e-06	-9.972273e-10	-3.838255e+01	-6.608727e+01
2.000000e-08	-5.518997e-06	-9.916676e-10	-3.838265e+01	-6.607827e+01
3.000000e-08	-5.518667e-06	-9.886391e-10	-3.838035e+01	-6.606887e+01
4.000000e-08	-5.517936e-06	-9.875030e-10	-3.837527e+01	-6.605869e+01
5.000000e-08	-5.516722e-06	-9.879148e-10	-3.836683e+01	-6.604736e+01
6.000000e-08	-5.514860e-06	-9.883966e-10	-3.835388e+01	-6.603447e+01
7.000000e-08	-5.512359e-06	-9.924990e-10	-3.833648e+01	-6.601963e+01
8.000000e-08	-5.509293e-06	-1.007887e-09	-3.831516e+01	-6.600244e+01
9.000000e-08	-5.505761e-06	-9.986026e-10	-3.829060e+01	-6.598251e+01
1.000000e-07	-5.501775e-06	-9.565668e-10	-3.826287e+01	-6.595947e+01
1.100000e-07	-5.497392e-06	-9.704414e-10	-3.823239e+01	-6.593296e+01
1.200000e-07	-5.492832e-06	-1.009013e-09	-3.820068e+01	-6.590261e+01
1.300000e-07	-5.488126e-06	-1.015376e-09	-3.816795e+01	-6.586811e+01
1.400000e-07	-5.483112e-06	-9.691001e-10	-3.813308e+01	-6.582915e+01
1.500000e-07	-5.477716e-06	-9.538411e-10	-3.809555e+01	-6.578545e+01
1.600000e-07	-5.471925e-06	-9.996040e-10	-3.805528e+01	-6.573676e+01
1.700000e-07	-5.465730e-06	-9.904540e-10	-3.801220e+01	-6.568286e+01
1.800000e-07	-5.459103e-06	-9.697968e-10	-3.796611e+01	-6.562355e+01
1.900000e-07	-5.452036e-06	-9.534640e-10	-3.791696e+01	-6.555870e+01
2.000000e-07	-5.444617e-06	-9.928550e-10	-3.786536e+01	-6.548819e+01
2.100000e-07	-5.436920e-06	-9.885506e-10	-3.781184e+01	-6.541192e+01
2.200000e-07	-5.428988e-06	-9.900293e-10	-3.775667e+01	-6.532988e+01
2.300000e-07	-5.420796e-06	-9.763357e-10	-3.769969e+01	-6.524204e+01
2.400000e-07	-5.412192e-06	-9.872669e-10	-3.763986e+01	-6.514845e+01
2.500000e-07	-5.402963e-06	-9.731061e-10	-3.757567e+01	-6.504917e+01
2.600000e-07	-5.392999e-06	-9.657005e-10	-3.750638e+01	-6.494432e+01
2.700000e-07	-5.382429e-06	-9.541189e-10	-3.743287e+01	-6.483404e+01
2.800000e-07	-5.371470e-06	-9.383832e-10	-3.735665e+01	-6.471851e+01
2.900000e-07	-5.360098e-06	-9.322539e-10	-3.727756e+01	-6.459794e+01
3.000000e-07	-5.348280e-06	-9.373789e-10	-3.719537e+01	-6.447256e+01
3.100000e-07	-5.336061e-06	-9.376738e-10	-3.711039e+01	-6.434266e+01
3.200000e-07	-5.323400e-06	-9.138097e-10	-3.702234e+01	-6.420851e+01
3.300000e-07	-5.310368e-06	-9.272614e-10	-3.693171e+01	-6.407044e+01
3.400000e-07	-5.296983e-06	-9.234213e-10	-3.683862e+01	-6.392878e+01
3.500000e-07	-5.283184e-06	-9.060013e-10	-3.674265e+01	-6.378388e+01
3.600000e-07	-5.268960e-06	-8.942808e-10	-3.664373e+01	-6.363610e+01
3.700000e-07	-5.254382e-06	-9.149259e-10	-3.654234e+01	-6.348581e+01
