# Temperatura_=_-5.52
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.3576674684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525109e-06	-9.202802e-10	-3.838360e+01	-6.047575e+01
1.000000e-08	-5.525160e-06	-9.177439e-10	-3.838396e+01	-6.047003e+01
2.000000e-08	-5.524892e-06	-9.188756e-10	-3.838209e+01	-6.046221e+01
3.000000e-08	-5.524311e-06	-9.201953e-10	-3.837806e+01	-6.045212e+01
4.000000e-08	-5.523313e-06	-9.185617e-10	-3.837112e+01	-6.043958e+01
5.000000e-08	-5.521572e-06	-9.204239e-10	-3.835903e+01	-6.042444e+01
6.000000e-08	-5.519105e-06	-9.298687e-10	-3.834189e+01	-6.040652e+01
7.000000e-08	-5.516223e-06	-9.439347e-10	-3.832187e+01	-6.038569e+01
8.000000e-08	-5.512907e-06	-9.179892e-10	-3.829883e+01	-6.036178e+01
9.000000e-08	-5.509110e-06	-8.522585e-10	-3.827246e+01	-6.033466e+01
1.000000e-07	-5.504928e-06	-8.702558e-10	-3.824340e+01	-6.030421e+01
1.100000e-07	-5.500528e-06	-9.591128e-10	-3.821284e+01	-6.027031e+01
1.200000e-07	-5.495914e-06	-9.689424e-10	-3.818079e+01	-6.023286e+01
1.300000e-07	-5.490945e-06	-8.770340e-10	-3.814626e+01	-6.019178e+01
1.400000e-07	-5.485638e-06	-8.481470e-10	-3.810939e+01	-6.014700e+01
1.500000e-07	-5.479982e-06	-9.335982e-10	-3.807010e+01	-6.009846e+01
1.600000e-07	-5.473880e-06	-9.609919e-10	-3.802771e+01	-6.004614e+01
1.700000e-07	-5.467350e-06	-8.907994e-10	-3.798235e+01	-5.999002e+01
1.800000e-07	-5.460472e-06	-8.713185e-10	-3.793456e+01	-5.993010e+01
1.900000e-07	-5.453265e-06	-9.457806e-10	-3.788450e+01	-5.986641e+01
2.000000e-07	-5.445709e-06	-9.640006e-10	-3.783201e+01	-5.979899e+01
2.100000e-07	-5.437846e-06	-9.060438e-10	-3.777737e+01	-5.972789e+01
2.200000e-07	-5.429679e-06	-8.665619e-10	-3.772064e+01	-5.965321e+01
2.300000e-07	-5.421115e-06	-9.046845e-10	-3.766115e+01	-5.957505e+01
2.400000e-07	-5.411935e-06	-9.309842e-10	-3.759737e+01	-5.949351e+01
2.500000e-07	-5.402062e-06	-9.070357e-10	-3.752878e+01	-5.940874e+01
2.600000e-07	-5.391700e-06	-8.836256e-10	-3.745680e+01	-5.932089e+01
2.700000e-07	-5.380863e-06	-8.936778e-10	-3.738151e+01	-5.923012e+01
2.800000e-07	-5.369486e-06	-8.931685e-10	-3.730247e+01	-5.913662e+01
2.900000e-07	-5.357682e-06	-8.644965e-10	-3.722047e+01	-5.904058e+01
3.000000e-07	-5.345483e-06	-8.540260e-10	-3.713572e+01	-5.894221e+01
3.100000e-07	-5.332915e-06	-8.725172e-10	-3.704841e+01	-5.884171e+01
3.200000e-07	-5.319934e-06	-8.886575e-10	-3.695823e+01	-5.873931e+01
3.300000e-07	-5.306539e-06	-8.706698e-10	-3.686517e+01	-5.863524e+01
3.400000e-07	-5.292758e-06	-8.508366e-10	-3.676943e+01	-5.852972e+01
3.500000e-07	-5.278419e-06	-8.644489e-10	-3.666982e+01	-5.842298e+01
3.600000e-07	-5.263609e-06	-8.670986e-10	-3.656694e+01	-5.831526e+01
