# Temperatura_=_-0.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.87509227393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515877e-06	-1.726387e-09	-3.838251e+01	-1.107818e+02
1.000000e-08	-5.516033e-06	-1.724077e-09	-3.838360e+01	-1.107180e+02
2.000000e-08	-5.515790e-06	-1.723640e-09	-3.838191e+01	-1.106510e+02
3.000000e-08	-5.515031e-06	-1.724127e-09	-3.837663e+01	-1.105811e+02
4.000000e-08	-5.513861e-06	-1.723175e-09	-3.836848e+01	-1.105082e+02
5.000000e-08	-5.512141e-06	-1.717606e-09	-3.835651e+01	-1.104326e+02
6.000000e-08	-5.509717e-06	-1.709369e-09	-3.833964e+01	-1.103543e+02
7.000000e-08	-5.506794e-06	-1.727924e-09	-3.831931e+01	-1.102735e+02
8.000000e-08	-5.503453e-06	-1.766644e-09	-3.829606e+01	-1.101903e+02
9.000000e-08	-5.499685e-06	-1.742246e-09	-3.826984e+01	-1.101048e+02
1.000000e-07	-5.495559e-06	-1.673650e-09	-3.824113e+01	-1.100170e+02
1.100000e-07	-5.491248e-06	-1.707796e-09	-3.821113e+01	-1.099271e+02
1.200000e-07	-5.486665e-06	-1.742935e-09	-3.817924e+01	-1.098351e+02
1.300000e-07	-5.481587e-06	-1.765681e-09	-3.814390e+01	-1.097412e+02
1.400000e-07	-5.476175e-06	-1.667026e-09	-3.810624e+01	-1.096453e+02
1.500000e-07	-5.470407e-06	-1.684981e-09	-3.806611e+01	-1.095475e+02
1.600000e-07	-5.464245e-06	-1.760189e-09	-3.802323e+01	-1.094480e+02
1.700000e-07	-5.457690e-06	-1.765271e-09	-3.797761e+01	-1.093466e+02
1.800000e-07	-5.450690e-06	-1.697018e-09	-3.792890e+01	-1.092434e+02
1.900000e-07	-5.443422e-06	-1.624093e-09	-3.787833e+01	-1.091384e+02
2.000000e-07	-5.435923e-06	-1.680986e-09	-3.782615e+01	-1.090317e+02
2.100000e-07	-5.428104e-06	-1.690234e-09	-3.777174e+01	-1.089231e+02
2.200000e-07	-5.419947e-06	-1.687305e-09	-3.771497e+01	-1.088127e+02
2.300000e-07	-5.411526e-06	-1.637021e-09	-3.765638e+01	-1.087003e+02
2.400000e-07	-5.402643e-06	-1.666936e-09	-3.759457e+01	-1.085860e+02
2.500000e-07	-5.393028e-06	-1.641405e-09	-3.752766e+01	-1.084696e+02
2.600000e-07	-5.382719e-06	-1.643082e-09	-3.745593e+01	-1.083510e+02
2.700000e-07	-5.371818e-06	-1.606844e-09	-3.738007e+01	-1.082302e+02
2.800000e-07	-5.360533e-06	-1.621620e-09	-3.730154e+01	-1.081069e+02
2.900000e-07	-5.348904e-06	-1.616476e-09	-3.722062e+01	-1.079811e+02
3.000000e-07	-5.336899e-06	-1.631328e-09	-3.713708e+01	-1.078526e+02
3.100000e-07	-5.324456e-06	-1.614594e-09	-3.705050e+01	-1.077212e+02
3.200000e-07	-5.311562e-06	-1.614373e-09	-3.696078e+01	-1.075867e+02
3.300000e-07	-5.298290e-06	-1.615327e-09	-3.686842e+01	-1.074490e+02
3.400000e-07	-5.284565e-06	-1.594261e-09	-3.677291e+01	-1.073079e+02
3.500000e-07	-5.270365e-06	-1.575645e-09	-3.667410e+01	-1.071631e+02
3.600000e-07	-5.255768e-06	-1.580710e-09	-3.657253e+01	-1.070144e+02
3.700000e-07	-5.240874e-06	-1.582096e-09	-3.646889e+01	-1.068616e+02
3.800000e-07	-5.225363e-06	-1.564720e-09	-3.636095e+01	-1.067045e+02
3.900000e-07	-5.209235e-06	-1.593180e-09	-3.624873e+01	-1.065429e+02
4.000000e-07	-5.192844e-06	-1.589041e-09	-3.613467e+01	-1.063765e+02
4.100000e-07	-5.176126e-06	-1.556382e-09	-3.601833e+01	-1.062051e+02
4.200000e-07	-5.159036e-06	-1.553116e-09	-3.589942e+01	-1.060285e+02
4.300000e-07	-5.141684e-06	-1.604422e-09	-3.577867e+01	-1.058464e+02
4.400000e-07	-5.123970e-06	-1.559247e-09	-3.565541e+01	-1.056586e+02
4.500000e-07	-5.105725e-06	-1.536088e-09	-3.552845e+01	-1.054650e+02
4.600000e-07	-5.087028e-06	-1.564368e-09	-3.539834e+01	-1.052653e+02
4.700000e-07	-5.067978e-06	-1.573507e-09	-3.526578e+01	-1.050594e+02
4.800000e-07	-5.048654e-06	-1.513147e-09	-3.513131e+01	-1.048470e+02
