# Temperatura_=_-0.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.67244639478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517395e-06	-1.250881e-09	-3.837802e+01	-8.318726e+01
1.000000e-08	-5.517546e-06	-1.247246e-09	-3.837907e+01	-8.320467e+01
2.000000e-08	-5.517463e-06	-1.246073e-09	-3.837849e+01	-8.322120e+01
3.000000e-08	-5.517081e-06	-1.249101e-09	-3.837584e+01	-8.323643e+01
4.000000e-08	-5.516185e-06	-1.254485e-09	-3.836960e+01	-8.324989e+01
5.000000e-08	-5.514791e-06	-1.255570e-09	-3.835990e+01	-8.326114e+01
6.000000e-08	-5.512846e-06	-1.250222e-09	-3.834638e+01	-8.326971e+01
7.000000e-08	-5.510223e-06	-1.242597e-09	-3.832813e+01	-8.327512e+01
8.000000e-08	-5.507014e-06	-1.272293e-09	-3.830581e+01	-8.327691e+01
9.000000e-08	-5.503300e-06	-1.300513e-09	-3.827998e+01	-8.327462e+01
1.000000e-07	-5.499172e-06	-1.248202e-09	-3.825126e+01	-8.326778e+01
1.100000e-07	-5.494763e-06	-1.208959e-09	-3.822059e+01	-8.325596e+01
1.200000e-07	-5.490181e-06	-1.223716e-09	-3.818872e+01	-8.323873e+01
1.300000e-07	-5.485410e-06	-1.294036e-09	-3.815553e+01	-8.321569e+01
1.400000e-07	-5.480194e-06	-1.264479e-09	-3.811926e+01	-8.318646e+01
1.500000e-07	-5.474513e-06	-1.209132e-09	-3.807974e+01	-8.315067e+01
1.600000e-07	-5.468584e-06	-1.249028e-09	-3.803850e+01	-8.310802e+01
1.700000e-07	-5.462228e-06	-1.290297e-09	-3.799429e+01	-8.305822e+01
1.800000e-07	-5.455360e-06	-1.273144e-09	-3.794652e+01	-8.300100e+01
1.900000e-07	-5.448133e-06	-1.197052e-09	-3.789624e+01	-8.293618e+01
2.000000e-07	-5.440652e-06	-1.232829e-09	-3.784421e+01	-8.286357e+01
2.100000e-07	-5.432971e-06	-1.289248e-09	-3.779078e+01	-8.278305e+01
2.200000e-07	-5.425035e-06	-1.311786e-09	-3.773558e+01	-8.269453e+01
2.300000e-07	-5.416838e-06	-1.258405e-09	-3.767856e+01	-8.259799e+01
2.400000e-07	-5.408216e-06	-1.257203e-09	-3.761859e+01	-8.249342e+01
2.500000e-07	-5.398865e-06	-1.261590e-09	-3.755354e+01	-8.238089e+01
2.600000e-07	-5.388743e-06	-1.256131e-09	-3.748314e+01	-8.226049e+01
2.700000e-07	-5.378011e-06	-1.214023e-09	-3.740849e+01	-8.213237e+01
2.800000e-07	-5.366781e-06	-1.213376e-09	-3.733037e+01	-8.199671e+01
2.900000e-07	-5.355150e-06	-1.227422e-09	-3.724947e+01	-8.185376e+01
3.000000e-07	-5.343218e-06	-1.209312e-09	-3.716648e+01	-8.170376e+01
3.100000e-07	-5.330952e-06	-1.177743e-09	-3.708115e+01	-8.154704e+01
3.200000e-07	-5.318291e-06	-1.178034e-09	-3.699308e+01	-8.138394e+01
3.300000e-07	-5.305204e-06	-1.209844e-09	-3.690206e+01	-8.121482e+01
3.400000e-07	-5.291666e-06	-1.188757e-09	-3.680789e+01	-8.104010e+01
3.500000e-07	-5.277667e-06	-1.161745e-09	-3.671052e+01	-8.086019e+01
3.600000e-07	-5.263314e-06	-1.185329e-09	-3.661067e+01	-8.067555e+01
3.700000e-07	-5.248572e-06	-1.210935e-09	-3.650813e+01	-8.048665e+01
3.800000e-07	-5.233185e-06	-1.159748e-09	-3.640110e+01	-8.029395e+01
3.900000e-07	-5.217040e-06	-1.150734e-09	-3.628880e+01	-8.009795e+01
4.000000e-07	-5.200521e-06	-1.196287e-09	-3.617390e+01	-7.989913e+01
4.100000e-07	-5.183733e-06	-1.184658e-09	-3.605713e+01	-7.969800e+01
4.200000e-07	-5.166609e-06	-1.125703e-09	-3.593802e+01	-7.949503e+01
4.300000e-07	-5.149270e-06	-1.176341e-09	-3.581741e+01	-7.929069e+01
4.400000e-07	-5.131644e-06	-1.202466e-09	-3.569480e+01	-7.908547e+01
4.500000e-07	-5.113646e-06	-1.143463e-09	-3.556961e+01	-7.887979e+01
4.600000e-07	-5.095097e-06	-1.129788e-09	-3.544059e+01	-7.867408e+01
4.700000e-07	-5.076143e-06	-1.199874e-09	-3.530875e+01	-7.846875e+01
4.800000e-07	-5.056941e-06	-1.166507e-09	-3.517518e+01	-7.826416e+01
4.900000e-07	-5.037431e-06	-1.132078e-09	-3.503948e+01	-7.806066e+01
5.000000e-07	-5.017718e-06	-1.172951e-09	-3.490235e+01	-7.785854e+01
5.100000e-07	-4.997872e-06	-1.172209e-09	-3.476431e+01	-7.765807e+01
5.200000e-07	-4.977770e-06	-1.110447e-09	-3.462449e+01	-7.745947e+01
5.300000e-07	-4.957236e-06	-1.150101e-09	-3.448165e+01	-7.726294e+01
5.400000e-07	-4.936312e-06	-1.174652e-09	-3.433611e+01	-7.706860e+01
5.500000e-07	-4.915069e-06	-1.118471e-09	-3.418834e+01	-7.687655e+01
5.600000e-07	-4.893457e-06	-1.121739e-09	-3.403802e+01	-7.668685e+01
5.700000e-07	-4.871508e-06	-1.176614e-09	-3.388534e+01	-7.649949e+01
5.800000e-07	-4.849222e-06	-1.142935e-09	-3.373033e+01	-7.631444e+01
5.900000e-07	-4.826576e-06	-1.119004e-09	-3.357281e+01	-7.613160e+01
6.000000e-07	-4.803606e-06	-1.157780e-09	-3.341303e+01	-7.595085e+01
6.100000e-07	-4.780310e-06	-1.144035e-09	-3.325099e+01	-7.577201e+01
6.200000e-07	-4.756723e-06	-1.111413e-09	-3.308692e+01	-7.559487e+01
6.300000e-07	-4.732939e-06	-1.138529e-09	-3.292148e+01	-7.541917e+01
6.400000e-07	-4.708938e-06	-1.145160e-09	-3.275454e+01	-7.524462e+01
6.500000e-07	-4.684652e-06	-1.113420e-09	-3.258560e+01	-7.507090e+01
6.600000e-07	-4.659982e-06	-1.132531e-09	-3.241401e+01	-7.489764e+01
6.700000e-07	-4.634833e-06	-1.142461e-09	-3.223907e+01	-7.472448e+01
6.800000e-07	-4.609069e-06	-1.115835e-09	-3.205987e+01	-7.455098e+01
6.900000e-07	-4.582616e-06	-1.114022e-09	-3.187586e+01	-7.437674e+01
7.000000e-07	-4.555744e-06	-1.128549e-09	-3.168895e+01	-7.420130e+01
7.100000e-07	-4.528536e-06	-1.099105e-09	-3.149969e+01	-7.402420e+01
7.200000e-07	-4.500963e-06	-1.096490e-09	-3.130790e+01	-7.384498e+01
7.300000e-07	-4.473206e-06	-1.113834e-09	-3.111483e+01	-7.366317e+01
7.400000e-07	-4.445362e-06	-1.102543e-09	-3.092114e+01	-7.347829e+01
7.500000e-07	-4.417406e-06	-1.084362e-09	-3.072669e+01	-7.328987e+01
7.600000e-07	-4.389151e-06	-1.101024e-09	-3.053015e+01	-7.309745e+01
7.700000e-07	-4.360514e-06	-1.093344e-09	-3.033096e+01	-7.290058e+01
7.800000e-07	-4.331565e-06	-1.076947e-09	-3.012960e+01	-7.269883e+01
7.900000e-07	-4.302287e-06	-1.082118e-09	-2.992594e+01	-7.249178e+01
8.000000e-07	-4.272694e-06	-1.082499e-09	-2.972010e+01	-7.227903e+01
8.100000e-07	-4.242800e-06	-1.055984e-09	-2.951216e+01	-7.206021e+01
8.200000e-07	-4.212612e-06	-1.054198e-09	-2.930218e+01	-7.183497e+01
8.300000e-07	-4.182106e-06	-1.057966e-09	-2.908999e+01	-7.160302e+01
8.400000e-07	-4.151148e-06	-1.041725e-09	-2.887465e+01	-7.136405e+01
8.500000e-07	-4.119888e-06	-1.034856e-09	-2.865721e+01	-7.111783e+01
8.600000e-07	-4.088567e-06	-1.049875e-09	-2.843935e+01	-7.086414e+01
8.700000e-07	-4.057124e-06	-1.045574e-09	-2.822064e+01	-7.060282e+01
8.800000e-07	-4.025461e-06	-1.032340e-09	-2.800039e+01	-7.033372e+01
8.900000e-07	-3.993621e-06	-1.033502e-09	-2.777892e+01	-7.005674e+01
9.000000e-07	-3.961609e-06	-1.022968e-09	-2.755625e+01	-6.977182e+01
9.100000e-07	-3.929389e-06	-1.000201e-09	-2.733213e+01	-6.947895e+01
9.200000e-07	-3.896837e-06	-9.960684e-10	-2.710570e+01	-6.917813e+01
9.300000e-07	-3.863883e-06	-1.000266e-09	-2.687648e+01	-6.886942e+01
9.400000e-07	-3.830481e-06	-9.918129e-10	-2.664415e+01	-6.855291e+01
9.500000e-07	-3.796502e-06	-9.916892e-10	-2.640779e+01	-6.822870e+01
