# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.43816860722

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526920e-06	-1.711320e-09	-3.838740e+01	-1.100777e+02
1.000000e-08	-5.527032e-06	-1.709221e-09	-3.838818e+01	-1.100175e+02
2.000000e-08	-5.526779e-06	-1.706314e-09	-3.838642e+01	-1.099537e+02
3.000000e-08	-5.526065e-06	-1.702149e-09	-3.838146e+01	-1.098864e+02
4.000000e-08	-5.524863e-06	-1.696746e-09	-3.837312e+01	-1.098156e+02
5.000000e-08	-5.523182e-06	-1.691084e-09	-3.836144e+01	-1.097415e+02
6.000000e-08	-5.520831e-06	-1.690304e-09	-3.834511e+01	-1.096642e+02
7.000000e-08	-5.517856e-06	-1.698849e-09	-3.832444e+01	-1.095838e+02
8.000000e-08	-5.514417e-06	-1.711392e-09	-3.830056e+01	-1.095005e+02
9.000000e-08	-5.510492e-06	-1.706377e-09	-3.827330e+01	-1.094143e+02
1.000000e-07	-5.506211e-06	-1.685736e-09	-3.824357e+01	-1.093254e+02
1.100000e-07	-5.501756e-06	-1.723425e-09	-3.821262e+01	-1.092338e+02
1.200000e-07	-5.497087e-06	-1.687422e-09	-3.818019e+01	-1.091397e+02
1.300000e-07	-5.492055e-06	-1.676959e-09	-3.814524e+01	-1.090432e+02
1.400000e-07	-5.486668e-06	-1.659969e-09	-3.810783e+01	-1.089443e+02
1.500000e-07	-5.480984e-06	-1.694435e-09	-3.806835e+01	-1.088431e+02
1.600000e-07	-5.474929e-06	-1.703380e-09	-3.802629e+01	-1.087398e+02
1.700000e-07	-5.468413e-06	-1.670641e-09	-3.798104e+01	-1.086342e+02
1.800000e-07	-5.461497e-06	-1.661255e-09	-3.793300e+01	-1.085266e+02
1.900000e-07	-5.454186e-06	-1.653707e-09	-3.788222e+01	-1.084170e+02
2.000000e-07	-5.446572e-06	-1.672546e-09	-3.782934e+01	-1.083053e+02
2.100000e-07	-5.438733e-06	-1.660338e-09	-3.777490e+01	-1.081916e+02
2.200000e-07	-5.430682e-06	-1.653111e-09	-3.771897e+01	-1.080759e+02
2.300000e-07	-5.422341e-06	-1.624570e-09	-3.766105e+01	-1.079583e+02
2.400000e-07	-5.413453e-06	-1.631373e-09	-3.759931e+01	-1.078385e+02
2.500000e-07	-5.403804e-06	-1.601235e-09	-3.753229e+01	-1.077168e+02
2.600000e-07	-5.393487e-06	-1.605451e-09	-3.746064e+01	-1.075929e+02
2.700000e-07	-5.382523e-06	-1.600207e-09	-3.738449e+01	-1.074669e+02
2.800000e-07	-5.371059e-06	-1.604260e-09	-3.730487e+01	-1.073386e+02
2.900000e-07	-5.359310e-06	-1.583121e-09	-3.722326e+01	-1.072080e+02
3.000000e-07	-5.347255e-06	-1.592868e-09	-3.713953e+01	-1.070750e+02
3.100000e-07	-5.334795e-06	-1.589713e-09	-3.705299e+01	-1.069396e+02
3.200000e-07	-5.321855e-06	-1.588760e-09	-3.696311e+01	-1.068014e+02
3.300000e-07	-5.308535e-06	-1.573479e-09	-3.687060e+01	-1.066606e+02
3.400000e-07	-5.294841e-06	-1.577244e-09	-3.677549e+01	-1.065168e+02
3.500000e-07	-5.280795e-06	-1.577879e-09	-3.667793e+01	-1.063700e+02
3.600000e-07	-5.266296e-06	-1.581656e-09	-3.657723e+01	-1.062201e+02
3.700000e-07	-5.251211e-06	-1.560078e-09	-3.647245e+01	-1.060668e+02
3.800000e-07	-5.235678e-06	-1.555793e-09	-3.636457e+01	-1.059100e+02
3.900000e-07	-5.219578e-06	-1.568302e-09	-3.625275e+01	-1.057496e+02
4.000000e-07	-5.203087e-06	-1.556830e-09	-3.613821e+01	-1.055854e+02
4.100000e-07	-5.186332e-06	-1.546664e-09	-3.602183e+01	-1.054171e+02
4.200000e-07	-5.169207e-06	-1.559310e-09	-3.590289e+01	-1.052448e+02
4.300000e-07	-5.151798e-06	-1.573139e-09	-3.578198e+01	-1.050681e+02
4.400000e-07	-5.133997e-06	-1.535762e-09	-3.565834e+01	-1.048870e+02
4.500000e-07	-5.115742e-06	-1.543254e-09	-3.553155e+01	-1.047013e+02
4.600000e-07	-5.097008e-06	-1.559767e-09	-3.540143e+01	-1.045108e+02
4.700000e-07	-5.077906e-06	-1.542881e-09	-3.526876e+01	-1.043154e+02
4.800000e-07	-5.058563e-06	-1.514423e-09	-3.513441e+01	-1.041149e+02
4.900000e-07	-5.038951e-06	-1.546614e-09	-3.499820e+01	-1.039092e+02
5.000000e-07	-5.019160e-06	-1.537303e-09	-3.486073e+01	-1.036983e+02
5.100000e-07	-4.999234e-06	-1.513690e-09	-3.472234e+01	-1.034819e+02
5.200000e-07	-4.978957e-06	-1.521126e-09	-3.458150e+01	-1.032601e+02
5.300000e-07	-4.958281e-06	-1.537986e-09	-3.443790e+01	-1.030326e+02
5.400000e-07	-4.937201e-06	-1.500853e-09	-3.429149e+01	-1.027995e+02
5.500000e-07	-4.915651e-06	-1.503146e-09	-3.414181e+01	-1.025607e+02
5.600000e-07	-4.893736e-06	-1.521891e-09	-3.398960e+01	-1.023161e+02
5.700000e-07	-4.871526e-06	-1.506607e-09	-3.383534e+01	-1.020657e+02
5.800000e-07	-4.849032e-06	-1.482568e-09	-3.367911e+01	-1.018094e+02
5.900000e-07	-4.826240e-06	-1.500122e-09	-3.352080e+01	-1.015473e+02
6.000000e-07	-4.803075e-06	-1.493003e-09	-3.335991e+01	-1.012794e+02
6.100000e-07	-4.779623e-06	-1.473659e-09	-3.319702e+01	-1.010057e+02
6.200000e-07	-4.755925e-06	-1.480906e-09	-3.303243e+01	-1.007261e+02
6.300000e-07	-4.731978e-06	-1.488590e-09	-3.286611e+01	-1.004408e+02
6.400000e-07	-4.707756e-06	-1.467738e-09	-3.269787e+01	-1.001498e+02
6.500000e-07	-4.683261e-06	-1.458941e-09	-3.252774e+01	-9.985306e+01
6.600000e-07	-4.658343e-06	-1.463459e-09	-3.235467e+01	-9.955076e+01
6.700000e-07	-4.632888e-06	-1.450616e-09	-3.217787e+01	-9.924292e+01
6.800000e-07	-4.606830e-06	-1.442472e-09	-3.199688e+01	-9.892963e+01
6.900000e-07	-4.580120e-06	-1.446041e-09	-3.181137e+01	-9.861095e+01
7.000000e-07	-4.552981e-06	-1.443262e-09	-3.162288e+01	-9.828698e+01
7.100000e-07	-4.525535e-06	-1.429547e-09	-3.143225e+01	-9.795780e+01
7.200000e-07	-4.497896e-06	-1.429313e-09	-3.124028e+01	-9.762349e+01
7.300000e-07	-4.470092e-06	-1.425868e-09	-3.104717e+01	-9.728414e+01
7.400000e-07	-4.442142e-06	-1.415929e-09	-3.085304e+01	-9.693983e+01
7.500000e-07	-4.413976e-06	-1.404033e-09	-3.065741e+01	-9.659065e+01
7.600000e-07	-4.385540e-06	-1.405496e-09	-3.045991e+01	-9.623666e+01
7.700000e-07	-4.356873e-06	-1.396542e-09	-3.026080e+01	-9.587795e+01
7.800000e-07	-4.327849e-06	-1.388904e-09	-3.005921e+01	-9.551457e+01
7.900000e-07	-4.298449e-06	-1.381317e-09	-2.985501e+01	-9.514658e+01
8.000000e-07	-4.268739e-06	-1.376869e-09	-2.964866e+01	-9.477403e+01
8.100000e-07	-4.238697e-06	-1.360118e-09	-2.944001e+01	-9.439695e+01
8.200000e-07	-4.208372e-06	-1.352679e-09	-2.922939e+01	-9.401539e+01
8.300000e-07	-4.177804e-06	-1.345414e-09	-2.901707e+01	-9.362936e+01
8.400000e-07	-4.146914e-06	-1.339925e-09	-2.880253e+01	-9.323886e+01
8.500000e-07	-4.115706e-06	-1.333801e-09	-2.858577e+01	-9.284390e+01
8.600000e-07	-4.084304e-06	-1.331805e-09	-2.836766e+01	-9.244446e+01
8.700000e-07	-4.052747e-06	-1.321920e-09	-2.814849e+01	-9.204052e+01
8.800000e-07	-4.020997e-06	-1.314165e-09	-2.792797e+01	-9.163204e+01
8.900000e-07	-3.989025e-06	-1.307405e-09	-2.770590e+01	-9.121898e+01
9.000000e-07	-3.956746e-06	-1.299860e-09	-2.748171e+01	-9.080129e+01
9.100000e-07	-3.924067e-06	-1.291136e-09	-2.725473e+01	-9.037889e+01
9.200000e-07	-3.891056e-06	-1.286641e-09	-2.702546e+01	-8.995172e+01
9.300000e-07	-3.857758e-06	-1.281138e-09	-2.679418e+01	-8.951968e+01
9.400000e-07	-3.824031e-06	-1.275090e-09	-2.655993e+01	-8.908271e+01
9.500000e-07	-3.789728e-06	-1.272175e-09	-2.632168e+01	-8.864069e+01
9.600000e-07	-3.754914e-06	-1.265980e-09	-2.607988e+01	-8.819354e+01
9.700000e-07	-3.719838e-06	-1.256314e-09	-2.583625e+01	-8.774115e+01
9.800000e-07	-3.684599e-06	-1.247939e-09	-2.559150e+01	-8.728341e+01
9.900000e-07	-3.649158e-06	-1.242572e-09	-2.534534e+01	-8.682021e+01
1.000000e-06	-3.613498e-06	-1.232089e-09	-2.509767e+01	-8.635147e+01
