# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.08625167064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528142e-06	-1.392863e-09	-3.836796e+01	-9.086368e+01
1.000000e-08	-5.528298e-06	-1.389140e-09	-3.836904e+01	-9.087004e+01
2.000000e-08	-5.528174e-06	-1.389370e-09	-3.836818e+01	-9.087580e+01
3.000000e-08	-5.527625e-06	-1.390546e-09	-3.836436e+01	-9.088080e+01
4.000000e-08	-5.526453e-06	-1.390137e-09	-3.835623e+01	-9.088484e+01
5.000000e-08	-5.524713e-06	-1.392373e-09	-3.834416e+01	-9.088774e+01
6.000000e-08	-5.522422e-06	-1.403850e-09	-3.832825e+01	-9.088927e+01
7.000000e-08	-5.519600e-06	-1.391698e-09	-3.830867e+01	-9.088923e+01
8.000000e-08	-5.516366e-06	-1.361090e-09	-3.828622e+01	-9.088738e+01
9.000000e-08	-5.512693e-06	-1.384066e-09	-3.826073e+01	-9.088349e+01
1.000000e-07	-5.508549e-06	-1.447328e-09	-3.823197e+01	-9.087731e+01
1.100000e-07	-5.504140e-06	-1.421104e-09	-3.820136e+01	-9.086861e+01
1.200000e-07	-5.499619e-06	-1.327273e-09	-3.816999e+01	-9.085713e+01
1.300000e-07	-5.494798e-06	-1.346087e-09	-3.813653e+01	-9.084264e+01
1.400000e-07	-5.489505e-06	-1.420295e-09	-3.809979e+01	-9.082488e+01
1.500000e-07	-5.483681e-06	-1.412022e-09	-3.805937e+01	-9.080363e+01
1.600000e-07	-5.477531e-06	-1.342302e-09	-3.801669e+01	-9.077864e+01
1.700000e-07	-5.471142e-06	-1.365407e-09	-3.797234e+01	-9.074969e+01
1.800000e-07	-5.464233e-06	-1.440448e-09	-3.792440e+01	-9.071657e+01
1.900000e-07	-5.456870e-06	-1.422221e-09	-3.787329e+01	-9.067907e+01
2.000000e-07	-5.449273e-06	-1.362896e-09	-3.782056e+01	-9.063698e+01
2.100000e-07	-5.441452e-06	-1.368714e-09	-3.776628e+01	-9.059014e+01
2.200000e-07	-5.433330e-06	-1.414787e-09	-3.770991e+01	-9.053836e+01
2.300000e-07	-5.424864e-06	-1.412975e-09	-3.765115e+01	-9.048149e+01
2.400000e-07	-5.415919e-06	-1.379779e-09	-3.758907e+01	-9.041939e+01
2.500000e-07	-5.406271e-06	-1.369534e-09	-3.752211e+01	-9.035193e+01
2.600000e-07	-5.395864e-06	-1.400772e-09	-3.744988e+01	-9.027901e+01
2.700000e-07	-5.384926e-06	-1.383769e-09	-3.737397e+01	-9.020054e+01
2.800000e-07	-5.373630e-06	-1.345458e-09	-3.729556e+01	-9.011644e+01
2.900000e-07	-5.361859e-06	-1.340126e-09	-3.721387e+01	-9.002664e+01
3.000000e-07	-5.349699e-06	-1.360651e-09	-3.712947e+01	-8.993112e+01
3.100000e-07	-5.337244e-06	-1.348723e-09	-3.704303e+01	-8.982984e+01
3.200000e-07	-5.324369e-06	-1.319730e-09	-3.695367e+01	-8.972280e+01
3.300000e-07	-5.311040e-06	-1.328588e-09	-3.686116e+01	-8.961000e+01
3.400000e-07	-5.297374e-06	-1.356913e-09	-3.676631e+01	-8.949146e+01
3.500000e-07	-5.283391e-06	-1.334775e-09	-3.666926e+01	-8.936723e+01
3.600000e-07	-5.268783e-06	-1.308472e-09	-3.656788e+01	-8.923735e+01
3.700000e-07	-5.253514e-06	-1.337430e-09	-3.646190e+01	-8.910189e+01
3.800000e-07	-5.237913e-06	-1.362703e-09	-3.635362e+01	-8.896092e+01
3.900000e-07	-5.221902e-06	-1.305524e-09	-3.624250e+01	-8.881454e+01
4.000000e-07	-5.205336e-06	-1.297719e-09	-3.612752e+01	-8.866284e+01
4.100000e-07	-5.188501e-06	-1.361495e-09	-3.601068e+01	-8.850593e+01
4.200000e-07	-5.171408e-06	-1.338516e-09	-3.589205e+01	-8.834392e+01
4.300000e-07	-5.153968e-06	-1.276693e-09	-3.577101e+01	-8.817694e+01
4.400000e-07	-5.136188e-06	-1.322408e-09	-3.564761e+01	-8.800513e+01
4.500000e-07	-5.117992e-06	-1.362479e-09	-3.552131e+01	-8.782860e+01
4.600000e-07	-5.099339e-06	-1.285276e-09	-3.539185e+01	-8.764751e+01
4.700000e-07	-5.080241e-06	-1.284316e-09	-3.525931e+01	-8.746198e+01
4.800000e-07	-5.060895e-06	-1.349627e-09	-3.512503e+01	-8.727218e+01
4.900000e-07	-5.041335e-06	-1.315297e-09	-3.498928e+01	-8.707823e+01
5.000000e-07	-5.021518e-06	-1.266037e-09	-3.485174e+01	-8.688028e+01
5.100000e-07	-5.001479e-06	-1.323239e-09	-3.471266e+01	-8.667847e+01
5.200000e-07	-4.981141e-06	-1.317078e-09	-3.457150e+01	-8.647295e+01
5.300000e-07	-4.960413e-06	-1.258255e-09	-3.442764e+01	-8.626385e+01
5.400000e-07	-4.939316e-06	-1.295286e-09	-3.428122e+01	-8.605130e+01
