# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.8686950838

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526820e-06	-1.259500e-09	-3.837444e+01	-8.290122e+01
1.000000e-08	-5.526860e-06	-1.256796e-09	-3.837472e+01	-8.287362e+01
2.000000e-08	-5.526511e-06	-1.257730e-09	-3.837229e+01	-8.284766e+01
3.000000e-08	-5.525767e-06	-1.259402e-09	-3.836713e+01	-8.282332e+01
4.000000e-08	-5.524610e-06	-1.260057e-09	-3.835910e+01	-8.280059e+01
5.000000e-08	-5.522881e-06	-1.264042e-09	-3.834709e+01	-8.277939e+01
6.000000e-08	-5.520544e-06	-1.280671e-09	-3.833087e+01	-8.275963e+01
7.000000e-08	-5.517690e-06	-1.295395e-09	-3.831105e+01	-8.274118e+01
8.000000e-08	-5.514354e-06	-1.243253e-09	-3.828789e+01	-8.272391e+01
9.000000e-08	-5.510581e-06	-1.157491e-09	-3.826169e+01	-8.270762e+01
1.000000e-07	-5.506471e-06	-1.195803e-09	-3.823315e+01	-8.269213e+01
1.100000e-07	-5.502062e-06	-1.324003e-09	-3.820254e+01	-8.267720e+01
1.200000e-07	-5.497371e-06	-1.346176e-09	-3.816997e+01	-8.266260e+01
1.300000e-07	-5.492273e-06	-1.243536e-09	-3.813457e+01	-8.264804e+01
1.400000e-07	-5.486793e-06	-1.218410e-09	-3.809652e+01	-8.263325e+01
1.500000e-07	-5.480964e-06	-1.304954e-09	-3.805605e+01	-8.261794e+01
1.600000e-07	-5.474706e-06	-1.321123e-09	-3.801260e+01	-8.260179e+01
1.700000e-07	-5.467991e-06	-1.209275e-09	-3.796597e+01	-8.258448e+01
1.800000e-07	-5.460890e-06	-1.199493e-09	-3.791667e+01	-8.256568e+01
