# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.8907778727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506308e-06	-1.624365e-09	-3.837370e+01	-1.044445e+02
1.000000e-08	-5.506483e-06	-1.620901e-09	-3.837492e+01	-1.043958e+02
2.000000e-08	-5.506421e-06	-1.618553e-09	-3.837448e+01	-1.043466e+02
3.000000e-08	-5.506044e-06	-1.617598e-09	-3.837185e+01	-1.042969e+02
4.000000e-08	-5.505157e-06	-1.616248e-09	-3.836567e+01	-1.042470e+02
5.000000e-08	-5.503744e-06	-1.616955e-09	-3.835582e+01	-1.041970e+02
6.000000e-08	-5.501846e-06	-1.626224e-09	-3.834260e+01	-1.041470e+02
7.000000e-08	-5.499389e-06	-1.653814e-09	-3.832548e+01	-1.040972e+02
8.000000e-08	-5.496337e-06	-1.675146e-09	-3.830420e+01	-1.040476e+02
9.000000e-08	-5.492773e-06	-1.604794e-09	-3.827937e+01	-1.039983e+02
1.000000e-07	-5.488840e-06	-1.502672e-09	-3.825196e+01	-1.039494e+02
1.100000e-07	-5.484598e-06	-1.557122e-09	-3.822240e+01	-1.039009e+02
1.200000e-07	-5.480084e-06	-1.684497e-09	-3.819094e+01	-1.038527e+02
1.300000e-07	-5.475276e-06	-1.693144e-09	-3.815743e+01	-1.038048e+02
1.400000e-07	-5.470077e-06	-1.556258e-09	-3.812120e+01	-1.037571e+02
1.500000e-07	-5.464525e-06	-1.544544e-09	-3.808251e+01	-1.037095e+02
1.600000e-07	-5.458648e-06	-1.675194e-09	-3.804155e+01	-1.036619e+02
1.700000e-07	-5.452367e-06	-1.676951e-09	-3.799777e+01	-1.036140e+02
1.800000e-07	-5.445594e-06	-1.569784e-09	-3.795057e+01	-1.035657e+02
1.900000e-07	-5.438514e-06	-1.508314e-09	-3.790123e+01	-1.035168e+02
2.000000e-07	-5.431185e-06	-1.630556e-09	-3.785016e+01	-1.034670e+02
2.100000e-07	-5.423509e-06	-1.658621e-09	-3.779666e+01	-1.034161e+02
2.200000e-07	-5.415619e-06	-1.612765e-09	-3.774168e+01	-1.033636e+02
2.300000e-07	-5.407339e-06	-1.537780e-09	-3.768397e+01	-1.033094e+02
2.400000e-07	-5.398513e-06	-1.585541e-09	-3.762247e+01	-1.032530e+02
2.500000e-07	-5.389066e-06	-1.601679e-09	-3.755663e+01	-1.031940e+02
2.600000e-07	-5.378962e-06	-1.583172e-09	-3.748621e+01	-1.031322e+02
2.700000e-07	-5.368361e-06	-1.548803e-09	-3.741234e+01	-1.030671e+02
2.800000e-07	-5.357320e-06	-1.563479e-09	-3.733539e+01	-1.029983e+02
2.900000e-07	-5.345856e-06	-1.573828e-09	-3.725549e+01	-1.029254e+02
3.000000e-07	-5.333998e-06	-1.552920e-09	-3.717286e+01	-1.028480e+02
3.100000e-07	-5.321718e-06	-1.540286e-09	-3.708728e+01	-1.027657e+02
3.200000e-07	-5.308986e-06	-1.552738e-09	-3.699855e+01	-1.026780e+02
3.300000e-07	-5.295823e-06	-1.589246e-09	-3.690682e+01	-1.025846e+02
3.400000e-07	-5.282288e-06	-1.548578e-09	-3.681249e+01	-1.024850e+02
3.500000e-07	-5.268409e-06	-1.530455e-09	-3.671577e+01	-1.023790e+02
3.600000e-07	-5.254126e-06	-1.539873e-09	-3.661623e+01	-1.022660e+02
3.700000e-07	-5.239452e-06	-1.559733e-09	-3.651396e+01	-1.021458e+02
3.800000e-07	-5.224222e-06	-1.516183e-09	-3.640782e+01	-1.020181e+02
3.900000e-07	-5.208372e-06	-1.550534e-09	-3.629736e+01	-1.018825e+02
4.000000e-07	-5.192137e-06	-1.563644e-09	-3.618422e+01	-1.017387e+02
4.100000e-07	-5.175540e-06	-1.515146e-09	-3.606856e+01	-1.015866e+02
4.200000e-07	-5.158553e-06	-1.484774e-09	-3.595017e+01	-1.014259e+02
4.300000e-07	-5.141303e-06	-1.559285e-09	-3.582996e+01	-1.012563e+02
4.400000e-07	-5.123762e-06	-1.526513e-09	-3.570772e+01	-1.010779e+02
4.500000e-07	-5.105750e-06	-1.461154e-09	-3.558219e+01	-1.008904e+02
4.600000e-07	-5.087335e-06	-1.504770e-09	-3.545386e+01	-1.006938e+02
4.700000e-07	-5.068620e-06	-1.560924e-09	-3.532343e+01	-1.004881e+02
4.800000e-07	-5.049619e-06	-1.479414e-09	-3.519101e+01	-1.002732e+02
4.900000e-07	-5.030294e-06	-1.471852e-09	-3.505633e+01	-1.000492e+02
5.000000e-07	-5.010663e-06	-1.521691e-09	-3.491952e+01	-9.981615e+01
5.100000e-07	-4.990796e-06	-1.480153e-09	-3.478107e+01	-9.957420e+01
5.200000e-07	-4.970621e-06	-1.440447e-09	-3.464047e+01	-9.932348e+01
5.300000e-07	-4.950127e-06	-1.512983e-09	-3.449765e+01	-9.906418e+01
5.400000e-07	-4.929252e-06	-1.500145e-09	-3.435217e+01	-9.879651e+01
5.500000e-07	-4.907984e-06	-1.429802e-09	-3.420395e+01	-9.852072e+01
5.600000e-07	-4.886368e-06	-1.471447e-09	-3.405331e+01	-9.823708e+01
5.700000e-07	-4.864443e-06	-1.507760e-09	-3.390051e+01	-9.794589e+01
5.800000e-07	-4.842094e-06	-1.438600e-09	-3.374476e+01	-9.764749e+01
5.900000e-07	-4.819359e-06	-1.429569e-09	-3.358632e+01	-9.734219e+01
6.000000e-07	-4.796365e-06	-1.478909e-09	-3.342607e+01	-9.703037e+01
6.100000e-07	-4.773120e-06	-1.444099e-09	-3.326407e+01	-9.671240e+01
6.200000e-07	-4.749687e-06	-1.418767e-09	-3.310077e+01	-9.638864e+01
6.300000e-07	-4.726002e-06	-1.452309e-09	-3.293571e+01	-9.605949e+01
6.400000e-07	-4.702020e-06	-1.446193e-09	-3.276858e+01	-9.572533e+01
6.500000e-07	-4.677756e-06	-1.406909e-09	-3.259948e+01	-9.538654e+01
6.600000e-07	-4.653094e-06	-1.430658e-09	-3.242761e+01	-9.504349e+01
6.700000e-07	-4.627950e-06	-1.427128e-09	-3.225238e+01	-9.469656e+01
6.800000e-07	-4.602241e-06	-1.393264e-09	-3.207321e+01	-9.434609e+01
6.900000e-07	-4.576006e-06	-1.394189e-09	-3.189038e+01	-9.399242e+01
7.000000e-07	-4.549311e-06	-1.414836e-09	-3.170434e+01	-9.363586e+01
7.100000e-07	-4.522180e-06	-1.385889e-09	-3.151526e+01	-9.327670e+01
7.200000e-07	-4.494826e-06	-1.382370e-09	-3.132464e+01	-9.291521e+01
7.300000e-07	-4.467261e-06	-1.393280e-09	-3.113253e+01	-9.255161e+01
7.400000e-07	-4.439482e-06	-1.382021e-09	-3.093894e+01	-9.218611e+01
7.500000e-07	-4.411496e-06	-1.361004e-09	-3.074390e+01	-9.181888e+01
7.600000e-07	-4.383206e-06	-1.372653e-09	-3.054675e+01	-9.145004e+01
7.700000e-07	-4.354661e-06	-1.364995e-09	-3.034781e+01	-9.107970e+01
7.800000e-07	-4.325790e-06	-1.353342e-09	-3.014661e+01	-9.070790e+01
7.900000e-07	-4.296567e-06	-1.353066e-09	-2.994296e+01	-9.033467e+01
8.000000e-07	-4.267097e-06	-1.346376e-09	-2.973758e+01	-8.995999e+01
8.100000e-07	-4.237369e-06	-1.320518e-09	-2.953040e+01	-8.958380e+01
8.200000e-07	-4.207334e-06	-1.316887e-09	-2.932109e+01	-8.920600e+01
8.300000e-07	-4.176942e-06	-1.316902e-09	-2.910929e+01	-8.882646e+01
8.400000e-07	-4.146226e-06	-1.300800e-09	-2.889523e+01	-8.844500e+01
8.500000e-07	-4.115251e-06	-1.295433e-09	-2.867936e+01	-8.806143e+01
8.600000e-07	-4.084072e-06	-1.304266e-09	-2.846207e+01	-8.767551e+01
8.700000e-07	-4.052697e-06	-1.295907e-09	-2.824342e+01	-8.728697e+01
8.800000e-07	-4.021136e-06	-1.283067e-09	-2.802347e+01	-8.689553e+01
8.900000e-07	-3.989355e-06	-1.284180e-09	-2.780199e+01	-8.650088e+01
9.000000e-07	-3.957313e-06	-1.269823e-09	-2.757868e+01	-8.610267e+01
9.100000e-07	-3.925012e-06	-1.249089e-09	-2.735358e+01	-8.570056e+01
9.200000e-07	-3.892382e-06	-1.243301e-09	-2.712618e+01	-8.529418e+01
9.300000e-07	-3.859410e-06	-1.241653e-09	-2.689640e+01	-8.488318e+01
9.400000e-07	-3.826019e-06	-1.225452e-09	-2.666369e+01	-8.446716e+01
9.500000e-07	-3.792097e-06	-1.223905e-09	-2.642729e+01	-8.404575e+01
9.600000e-07	-3.757692e-06	-1.226262e-09	-2.618752e+01	-8.361858e+01
9.700000e-07	-3.722927e-06	-1.215245e-09	-2.594524e+01	-8.318528e+01
9.800000e-07	-3.687880e-06	-1.200184e-09	-2.570099e+01	-8.274549e+01
9.900000e-07	-3.652561e-06	-1.199832e-09	-2.545485e+01	-8.229889e+01
1.000000e-06	-3.617037e-06	-1.187819e-09	-2.520728e+01	-8.184513e+01
1.010000e-06	-3.581393e-06	-1.175735e-09	-2.495888e+01	-8.138394e+01
