# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.79785757276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535005e-06	-1.638202e-09	-3.837868e+01	-1.052387e+02
1.000000e-08	-5.535331e-06	-1.636688e-09	-3.838094e+01	-1.051930e+02
2.000000e-08	-5.535507e-06	-1.634431e-09	-3.838216e+01	-1.051443e+02
3.000000e-08	-5.535370e-06	-1.632278e-09	-3.838121e+01	-1.050929e+02
4.000000e-08	-5.534662e-06	-1.638587e-09	-3.837630e+01	-1.050387e+02
5.000000e-08	-5.533320e-06	-1.643370e-09	-3.836700e+01	-1.049820e+02
6.000000e-08	-5.531295e-06	-1.642266e-09	-3.835295e+01	-1.049228e+02
7.000000e-08	-5.528737e-06	-1.626208e-09	-3.833522e+01	-1.048613e+02
8.000000e-08	-5.525789e-06	-1.629305e-09	-3.831478e+01	-1.047976e+02
9.000000e-08	-5.522369e-06	-1.661138e-09	-3.829106e+01	-1.047319e+02
1.000000e-07	-5.518389e-06	-1.687989e-09	-3.826347e+01	-1.046641e+02
1.100000e-07	-5.513978e-06	-1.657751e-09	-3.823288e+01	-1.045944e+02
1.200000e-07	-5.509396e-06	-1.616177e-09	-3.820111e+01	-1.045229e+02
1.300000e-07	-5.504684e-06	-1.593544e-09	-3.816844e+01	-1.044496e+02
1.400000e-07	-5.499780e-06	-1.667461e-09	-3.813444e+01	-1.043747e+02
1.500000e-07	-5.494410e-06	-1.644916e-09	-3.809720e+01	-1.042982e+02
1.600000e-07	-5.488553e-06	-1.630589e-09	-3.805659e+01	-1.042201e+02
1.700000e-07	-5.482327e-06	-1.613996e-09	-3.801342e+01	-1.041405e+02
1.800000e-07	-5.475672e-06	-1.670687e-09	-3.796727e+01	-1.040593e+02
1.900000e-07	-5.468646e-06	-1.650456e-09	-3.791856e+01	-1.039767e+02
2.000000e-07	-5.461314e-06	-1.585517e-09	-3.786772e+01	-1.038925e+02
2.100000e-07	-5.453708e-06	-1.555286e-09	-3.781498e+01	-1.038068e+02
2.200000e-07	-5.445809e-06	-1.592413e-09	-3.776021e+01	-1.037194e+02
2.300000e-07	-5.437594e-06	-1.614823e-09	-3.770325e+01	-1.036305e+02
