# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.6637748708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525940e-06	-1.389933e-09	-3.837076e+01	-9.039665e+01
1.000000e-08	-5.525993e-06	-1.392115e-09	-3.837113e+01	-9.035819e+01
2.000000e-08	-5.525676e-06	-1.396057e-09	-3.836892e+01	-9.031608e+01
3.000000e-08	-5.525040e-06	-1.398057e-09	-3.836450e+01	-9.027007e+01
4.000000e-08	-5.523861e-06	-1.394984e-09	-3.835632e+01	-9.021992e+01
5.000000e-08	-5.522065e-06	-1.388582e-09	-3.834385e+01	-9.016539e+01
6.000000e-08	-5.519740e-06	-1.380969e-09	-3.832770e+01	-9.010625e+01
7.000000e-08	-5.516878e-06	-1.399245e-09	-3.830783e+01	-9.004226e+01
8.000000e-08	-5.513505e-06	-1.423885e-09	-3.828441e+01	-8.997322e+01
9.000000e-08	-5.509679e-06	-1.400470e-09	-3.825784e+01	-8.989892e+01
1.000000e-07	-5.505481e-06	-1.336404e-09	-3.822870e+01	-8.981917e+01
1.100000e-07	-5.501079e-06	-1.353617e-09	-3.819812e+01	-8.973381e+01
1.200000e-07	-5.496468e-06	-1.412570e-09	-3.816611e+01	-8.964269e+01
1.300000e-07	-5.491462e-06	-1.449518e-09	-3.813135e+01	-8.954568e+01
1.400000e-07	-5.486006e-06	-1.346634e-09	-3.809346e+01	-8.944269e+01
1.500000e-07	-5.480243e-06	-1.341677e-09	-3.805344e+01	-8.933365e+01
1.600000e-07	-5.474250e-06	-1.390117e-09	-3.801183e+01	-8.921853e+01
1.700000e-07	-5.467783e-06	-1.455806e-09	-3.796693e+01	-8.909731e+01
1.800000e-07	-5.460762e-06	-1.373292e-09	-3.791818e+01	-8.897001e+01
1.900000e-07	-5.453444e-06	-1.331988e-09	-3.786736e+01	-8.883670e+01
2.000000e-07	-5.445907e-06	-1.374257e-09	-3.781503e+01	-8.869744e+01
2.100000e-07	-5.438113e-06	-1.435629e-09	-3.776090e+01	-8.855237e+01
2.200000e-07	-5.430007e-06	-1.400002e-09	-3.770462e+01	-8.840163e+01
2.300000e-07	-5.421548e-06	-1.339395e-09	-3.764588e+01	-8.824539e+01
2.400000e-07	-5.412539e-06	-1.364926e-09	-3.758333e+01	-8.808386e+01
2.500000e-07	-5.402891e-06	-1.375380e-09	-3.751633e+01	-8.791727e+01
2.600000e-07	-5.392563e-06	-1.361130e-09	-3.744462e+01	-8.774588e+01
2.700000e-07	-5.381723e-06	-1.302451e-09	-3.736935e+01	-8.756997e+01
2.800000e-07	-5.370572e-06	-1.324480e-09	-3.729191e+01	-8.738984e+01
2.900000e-07	-5.358990e-06	-1.321217e-09	-3.721150e+01	-8.720581e+01
3.000000e-07	-5.347005e-06	-1.315881e-09	-3.712827e+01	-8.701821e+01
3.100000e-07	-5.334576e-06	-1.261555e-09	-3.704197e+01	-8.682738e+01
3.200000e-07	-5.321671e-06	-1.304875e-09	-3.695236e+01	-8.663367e+01
3.300000e-07	-5.308418e-06	-1.309989e-09	-3.686033e+01	-8.643743e+01
3.400000e-07	-5.294811e-06	-1.294933e-09	-3.676585e+01	-8.623904e+01
3.500000e-07	-5.280678e-06	-1.244951e-09	-3.666772e+01	-8.603883e+01
3.600000e-07	-5.266083e-06	-1.289259e-09	-3.656637e+01	-8.583716e+01
3.700000e-07	-5.251027e-06	-1.282598e-09	-3.646183e+01	-8.563436e+01
3.800000e-07	-5.235385e-06	-1.261962e-09	-3.635321e+01	-8.543077e+01
3.900000e-07	-5.219273e-06	-1.263619e-09	-3.624133e+01	-8.522670e+01
4.000000e-07	-5.202846e-06	-1.295033e-09	-3.612727e+01	-8.502243e+01
4.100000e-07	-5.186075e-06	-1.251081e-09	-3.601082e+01	-8.481824e+01
4.200000e-07	-5.168915e-06	-1.236964e-09	-3.589166e+01	-8.461438e+01
4.300000e-07	-5.151480e-06	-1.284915e-09	-3.577060e+01	-8.441106e+01
4.400000e-07	-5.133744e-06	-1.276362e-09	-3.564744e+01	-8.420849e+01
4.500000e-07	-5.115447e-06	-1.218369e-09	-3.552039e+01	-8.400681e+01
