# Temperatura_=_-39.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.8134410669

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515980e-06	-7.972390e-10	-3.837064e+01	-5.254371e+01
1.000000e-08	-5.516258e-06	-7.954499e-10	-3.837257e+01	-5.255753e+01
2.000000e-08	-5.516267e-06	-7.930827e-10	-3.837264e+01	-5.256835e+01
3.000000e-08	-5.515973e-06	-7.930529e-10	-3.837059e+01	-5.257603e+01
4.000000e-08	-5.515304e-06	-7.961459e-10	-3.836594e+01	-5.258045e+01
5.000000e-08	-5.514082e-06	-8.040338e-10	-3.835744e+01	-5.258149e+01
6.000000e-08	-5.512242e-06	-8.169495e-10	-3.834464e+01	-5.257906e+01
7.000000e-08	-5.509810e-06	-8.055267e-10	-3.832772e+01	-5.257308e+01
8.000000e-08	-5.506784e-06	-7.654760e-10	-3.830667e+01	-5.256348e+01
9.000000e-08	-5.503298e-06	-7.545777e-10	-3.828242e+01	-5.255023e+01
1.000000e-07	-5.499451e-06	-7.946006e-10	-3.825566e+01	-5.253331e+01
1.100000e-07	-5.495170e-06	-8.303429e-10	-3.822588e+01	-5.251273e+01
1.200000e-07	-5.490609e-06	-8.006851e-10	-3.819415e+01	-5.248852e+01
1.300000e-07	-5.485917e-06	-7.503261e-10	-3.816151e+01	-5.246073e+01
1.400000e-07	-5.480899e-06	-7.979154e-10	-3.812661e+01	-5.242944e+01
1.500000e-07	-5.475407e-06	-8.270389e-10	-3.808841e+01	-5.239475e+01
1.600000e-07	-5.469515e-06	-8.198051e-10	-3.804742e+01	-5.235678e+01
1.700000e-07	-5.463285e-06	-7.589579e-10	-3.800408e+01	-5.231569e+01
1.800000e-07	-5.456666e-06	-7.857857e-10	-3.795804e+01	-5.227163e+01
1.900000e-07	-5.449698e-06	-8.134578e-10	-3.790957e+01	-5.222480e+01
2.000000e-07	-5.442379e-06	-8.132622e-10	-3.785865e+01	-5.217541e+01
2.100000e-07	-5.434762e-06	-7.808908e-10	-3.780567e+01	-5.212368e+01
2.200000e-07	-5.426897e-06	-7.963689e-10	-3.775095e+01	-5.206986e+01
2.300000e-07	-5.418728e-06	-8.232590e-10	-3.769413e+01	-5.201419e+01
2.400000e-07	-5.410262e-06	-8.171949e-10	-3.763524e+01	-5.195695e+01
2.500000e-07	-5.401218e-06	-7.985922e-10	-3.757233e+01	-5.189840e+01
2.600000e-07	-5.391346e-06	-7.851260e-10	-3.750365e+01	-5.183882e+01
2.700000e-07	-5.380828e-06	-7.968930e-10	-3.743048e+01	-5.177851e+01
2.800000e-07	-5.369884e-06	-7.718907e-10	-3.735436e+01	-5.171774e+01
2.900000e-07	-5.358518e-06	-7.631550e-10	-3.727529e+01	-5.165680e+01
3.000000e-07	-5.346705e-06	-7.603594e-10	-3.719312e+01	-5.159596e+01
