# Temperatura_=_-5.11
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.76894125892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532228e-06	-9.146717e-10	-3.837406e+01	-6.051762e+01
1.000000e-08	-5.532525e-06	-9.117488e-10	-3.837612e+01	-6.049966e+01
2.000000e-08	-5.532510e-06	-9.080356e-10	-3.837602e+01	-6.047916e+01
3.000000e-08	-5.532225e-06	-9.076537e-10	-3.837404e+01	-6.045598e+01
4.000000e-08	-5.531520e-06	-9.080952e-10	-3.836915e+01	-6.043004e+01
5.000000e-08	-5.530201e-06	-9.054933e-10	-3.836000e+01	-6.040123e+01
6.000000e-08	-5.528347e-06	-9.013595e-10	-3.834714e+01	-6.036949e+01
7.000000e-08	-5.525937e-06	-8.953355e-10	-3.833042e+01	-6.033473e+01
8.000000e-08	-5.522900e-06	-9.252658e-10	-3.830935e+01	-6.029691e+01
9.000000e-08	-5.519365e-06	-9.371738e-10	-3.828484e+01	-6.025599e+01
1.000000e-07	-5.515428e-06	-8.659410e-10	-3.825753e+01	-6.021194e+01
1.100000e-07	-5.511099e-06	-8.367317e-10	-3.822750e+01	-6.016475e+01
1.200000e-07	-5.506571e-06	-9.553042e-10	-3.819609e+01	-6.011443e+01
1.300000e-07	-5.501850e-06	-9.582689e-10	-3.816334e+01	-6.006100e+01
1.400000e-07	-5.496790e-06	-8.991486e-10	-3.812824e+01	-6.000448e+01
1.500000e-07	-5.491333e-06	-8.139867e-10	-3.809040e+01	-5.994494e+01
1.600000e-07	-5.485542e-06	-9.521743e-10	-3.805022e+01	-5.988242e+01
1.700000e-07	-5.479368e-06	-9.745160e-10	-3.800740e+01	-5.981702e+01
1.800000e-07	-5.472693e-06	-8.675878e-10	-3.796110e+01	-5.974882e+01
1.900000e-07	-5.465639e-06	-8.000741e-10	-3.791217e+01	-5.967793e+01
2.000000e-07	-5.458275e-06	-8.859551e-10	-3.786109e+01	-5.960446e+01
2.100000e-07	-5.450598e-06	-9.688333e-10	-3.780784e+01	-5.952853e+01
2.200000e-07	-5.442682e-06	-9.173779e-10	-3.775293e+01	-5.945030e+01
2.300000e-07	-5.434521e-06	-8.799296e-10	-3.769632e+01	-5.936989e+01
2.400000e-07	-5.425971e-06	-8.843998e-10	-3.763701e+01	-5.928747e+01
2.500000e-07	-5.416708e-06	-9.291544e-10	-3.757276e+01	-5.920319e+01
2.600000e-07	-5.406679e-06	-8.692708e-10	-3.750319e+01	-5.911722e+01
2.700000e-07	-5.395997e-06	-8.643829e-10	-3.742910e+01	-5.902973e+01
2.800000e-07	-5.384810e-06	-8.741770e-10	-3.735150e+01	-5.894087e+01
2.900000e-07	-5.373330e-06	-9.199319e-10	-3.727187e+01	-5.885083e+01
3.000000e-07	-5.361529e-06	-8.567382e-10	-3.719001e+01	-5.875977e+01
3.100000e-07	-5.349309e-06	-8.467973e-10	-3.710525e+01	-5.866785e+01
3.200000e-07	-5.336676e-06	-8.478030e-10	-3.701762e+01	-5.857524e+01
3.300000e-07	-5.323697e-06	-9.010161e-10	-3.692759e+01	-5.848209e+01
3.400000e-07	-5.310303e-06	-8.507950e-10	-3.683469e+01	-5.838855e+01
3.500000e-07	-5.296452e-06	-8.274581e-10	-3.673861e+01	-5.829475e+01
3.600000e-07	-5.282018e-06	-8.624894e-10	-3.663849e+01	-5.820084e+01
3.700000e-07	-5.267148e-06	-9.054079e-10	-3.653535e+01	-5.810691e+01
3.800000e-07	-5.251690e-06	-8.283578e-10	-3.642812e+01	-5.801309e+01
