# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.47148940474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525816e-06	-1.395179e-09	-3.836576e+01	-9.077226e+01
1.000000e-08	-5.526101e-06	-1.392883e-09	-3.836774e+01	-9.074978e+01
2.000000e-08	-5.526051e-06	-1.393130e-09	-3.836739e+01	-9.072599e+01
3.000000e-08	-5.525423e-06	-1.395625e-09	-3.836303e+01	-9.070067e+01
4.000000e-08	-5.524301e-06	-1.397630e-09	-3.835524e+01	-9.067363e+01
5.000000e-08	-5.522719e-06	-1.395622e-09	-3.834426e+01	-9.064465e+01
6.000000e-08	-5.520473e-06	-1.384667e-09	-3.832867e+01	-9.061349e+01
7.000000e-08	-5.517659e-06	-1.393966e-09	-3.830912e+01	-9.057992e+01
8.000000e-08	-5.514404e-06	-1.402243e-09	-3.828653e+01	-9.054371e+01
9.000000e-08	-5.510686e-06	-1.387123e-09	-3.826071e+01	-9.050461e+01
1.000000e-07	-5.506583e-06	-1.390731e-09	-3.823222e+01	-9.046238e+01
1.100000e-07	-5.502142e-06	-1.430881e-09	-3.820139e+01	-9.041678e+01
1.200000e-07	-5.497368e-06	-1.371249e-09	-3.816824e+01	-9.036759e+01
1.300000e-07	-5.492433e-06	-1.373650e-09	-3.813398e+01	-9.031457e+01
1.400000e-07	-5.487200e-06	-1.347306e-09	-3.809765e+01	-9.025752e+01
1.500000e-07	-5.481534e-06	-1.412770e-09	-3.805831e+01	-9.019624e+01
1.600000e-07	-5.475537e-06	-1.368062e-09	-3.801668e+01	-9.013055e+01
1.700000e-07	-5.469172e-06	-1.356761e-09	-3.797248e+01	-9.006028e+01
1.800000e-07	-5.462332e-06	-1.384250e-09	-3.792499e+01	-8.998527e+01
1.900000e-07	-5.455056e-06	-1.402101e-09	-3.787447e+01	-8.990541e+01
2.000000e-07	-5.447478e-06	-1.372934e-09	-3.782186e+01	-8.982058e+01
2.100000e-07	-5.439597e-06	-1.339193e-09	-3.776714e+01	-8.973070e+01
2.200000e-07	-5.431502e-06	-1.385492e-09	-3.771094e+01	-8.963571e+01
2.300000e-07	-5.423085e-06	-1.389654e-09	-3.765250e+01	-8.953558e+01
2.400000e-07	-5.414053e-06	-1.385817e-09	-3.758979e+01	-8.943028e+01
2.500000e-07	-5.404365e-06	-1.335565e-09	-3.752252e+01	-8.931983e+01
2.600000e-07	-5.393984e-06	-1.364344e-09	-3.745045e+01	-8.920427e+01
2.700000e-07	-5.382951e-06	-1.335695e-09	-3.737385e+01	-8.908364e+01
2.800000e-07	-5.371499e-06	-1.335810e-09	-3.729434e+01	-8.895804e+01
2.900000e-07	-5.359762e-06	-1.305026e-09	-3.721284e+01	-8.882755e+01
3.000000e-07	-5.347745e-06	-1.337852e-09	-3.712941e+01	-8.869231e+01
3.100000e-07	-5.335315e-06	-1.314574e-09	-3.704311e+01	-8.855244e+01
