# Temperatura_=_-19.75
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.53425164273

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513000e-06	-7.445772e-10	-3.836696e+01	-4.717481e+01
1.000000e-08	-5.513152e-06	-7.416796e-10	-3.836802e+01	-4.715333e+01
2.000000e-08	-5.513053e-06	-7.390815e-10	-3.836733e+01	-4.712969e+01
3.000000e-08	-5.512725e-06	-7.371496e-10	-3.836504e+01	-4.710392e+01
4.000000e-08	-5.512029e-06	-7.365342e-10	-3.836020e+01	-4.707609e+01
5.000000e-08	-5.510814e-06	-7.355222e-10	-3.835175e+01	-4.704628e+01
6.000000e-08	-5.509010e-06	-7.339590e-10	-3.833919e+01	-4.701458e+01
7.000000e-08	-5.506515e-06	-7.448138e-10	-3.832182e+01	-4.698109e+01
8.000000e-08	-5.503453e-06	-7.689733e-10	-3.830051e+01	-4.694593e+01
9.000000e-08	-5.499851e-06	-7.605294e-10	-3.827545e+01	-4.690922e+01
1.000000e-07	-5.495767e-06	-7.008356e-10	-3.824703e+01	-4.687109e+01
1.100000e-07	-5.491345e-06	-6.850978e-10	-3.821625e+01	-4.683170e+01
1.200000e-07	-5.486744e-06	-7.479917e-10	-3.818423e+01	-4.679120e+01
1.300000e-07	-5.481976e-06	-7.912118e-10	-3.815105e+01	-4.674973e+01
1.400000e-07	-5.476880e-06	-7.275622e-10	-3.811559e+01	-4.670746e+01
1.500000e-07	-5.471450e-06	-6.814213e-10	-3.807779e+01	-4.666457e+01
1.600000e-07	-5.465587e-06	-7.438523e-10	-3.803699e+01	-4.662121e+01
1.700000e-07	-5.459247e-06	-7.832131e-10	-3.799287e+01	-4.657755e+01
1.800000e-07	-5.452545e-06	-7.315697e-10	-3.794623e+01	-4.653376e+01
1.900000e-07	-5.445502e-06	-6.651972e-10	-3.789722e+01	-4.649000e+01
2.000000e-07	-5.438123e-06	-7.185582e-10	-3.784586e+01	-4.644643e+01
2.100000e-07	-5.430394e-06	-7.525952e-10	-3.779207e+01	-4.640320e+01
2.200000e-07	-5.422380e-06	-7.295602e-10	-3.773630e+01	-4.636045e+01
2.300000e-07	-5.414105e-06	-6.701638e-10	-3.767872e+01	-4.631833e+01
2.400000e-07	-5.405458e-06	-6.838116e-10	-3.761854e+01	-4.627695e+01
2.500000e-07	-5.396218e-06	-6.860140e-10	-3.755423e+01	-4.623643e+01
2.600000e-07	-5.386266e-06	-6.679331e-10	-3.748497e+01	-4.619686e+01
2.700000e-07	-5.375782e-06	-6.524581e-10	-3.741201e+01	-4.615834e+01
2.800000e-07	-5.364785e-06	-6.649867e-10	-3.733548e+01	-4.612094e+01
2.900000e-07	-5.353252e-06	-6.662312e-10	-3.725522e+01	-4.608471e+01
3.000000e-07	-5.341379e-06	-6.512036e-10	-3.717259e+01	-4.604970e+01
3.100000e-07	-5.329105e-06	-6.481998e-10	-3.708717e+01	-4.601593e+01
3.200000e-07	-5.316285e-06	-6.486825e-10	-3.699795e+01	-4.598341e+01
3.300000e-07	-5.303051e-06	-6.595309e-10	-3.690584e+01	-4.595215e+01
3.400000e-07	-5.289548e-06	-6.460255e-10	-3.681187e+01	-4.592210e+01
3.500000e-07	-5.275716e-06	-6.424874e-10	-3.671561e+01	-4.589325e+01
3.600000e-07	-5.261500e-06	-6.427094e-10	-3.661668e+01	-4.586553e+01
3.700000e-07	-5.246863e-06	-6.631904e-10	-3.651482e+01	-4.583887e+01
3.800000e-07	-5.231693e-06	-6.420094e-10	-3.640924e+01	-4.581321e+01
3.900000e-07	-5.215924e-06	-6.486275e-10	-3.629950e+01	-4.578845e+01
4.000000e-07	-5.199642e-06	-6.646567e-10	-3.618619e+01	-4.576448e+01
4.100000e-07	-5.183019e-06	-6.588279e-10	-3.607050e+01	-4.574118e+01
4.200000e-07	-5.166070e-06	-6.278180e-10	-3.595254e+01	-4.571845e+01
4.300000e-07	-5.148722e-06	-6.626586e-10	-3.583182e+01	-4.569614e+01
4.400000e-07	-5.131035e-06	-6.754662e-10	-3.570873e+01	-4.567413e+01
4.500000e-07	-5.113037e-06	-6.334540e-10	-3.558347e+01	-4.565227e+01
4.600000e-07	-5.094588e-06	-6.243448e-10	-3.545508e+01	-4.563042e+01
4.700000e-07	-5.075661e-06	-6.777674e-10	-3.532336e+01	-4.560843e+01
4.800000e-07	-5.056388e-06	-6.634874e-10	-3.518923e+01	-4.558617e+01
4.900000e-07	-5.036869e-06	-6.355502e-10	-3.505339e+01	-4.556349e+01
5.000000e-07	-5.017144e-06	-6.671318e-10	-3.491612e+01	-4.554026e+01
