# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.3372010586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514768e-06	-1.120977e-09	-3.837592e+01	-7.250856e+01
1.000000e-08	-5.515038e-06	-1.123628e-09	-3.837780e+01	-7.248103e+01
2.000000e-08	-5.515086e-06	-1.125401e-09	-3.837814e+01	-7.245098e+01
3.000000e-08	-5.514756e-06	-1.124463e-09	-3.837584e+01	-7.241842e+01
4.000000e-08	-5.513997e-06	-1.118813e-09	-3.837056e+01	-7.238332e+01
5.000000e-08	-5.512708e-06	-1.110216e-09	-3.836159e+01	-7.234567e+01
6.000000e-08	-5.510819e-06	-1.105018e-09	-3.834845e+01	-7.230547e+01
7.000000e-08	-5.508375e-06	-1.116472e-09	-3.833144e+01	-7.226272e+01
8.000000e-08	-5.505395e-06	-1.124779e-09	-3.831070e+01	-7.221742e+01
9.000000e-08	-5.501924e-06	-1.070372e-09	-3.828655e+01	-7.216957e+01
1.000000e-07	-5.497967e-06	-1.026494e-09	-3.825902e+01	-7.211919e+01
1.100000e-07	-5.493577e-06	-1.119975e-09	-3.822847e+01	-7.206629e+01
1.200000e-07	-5.488911e-06	-1.199691e-09	-3.819599e+01	-7.201089e+01
1.300000e-07	-5.484075e-06	-1.127622e-09	-3.816234e+01	-7.195302e+01
1.400000e-07	-5.478959e-06	-1.036352e-09	-3.812674e+01	-7.189270e+01
1.500000e-07	-5.473541e-06	-1.057603e-09	-3.808904e+01	-7.182996e+01
1.600000e-07	-5.467712e-06	-1.165140e-09	-3.804847e+01	-7.176484e+01
1.700000e-07	-5.461431e-06	-1.096349e-09	-3.800477e+01	-7.169737e+01
1.800000e-07	-5.454823e-06	-1.030601e-09	-3.795879e+01	-7.162760e+01
1.900000e-07	-5.447773e-06	-1.060794e-09	-3.790972e+01	-7.155555e+01
2.000000e-07	-5.440299e-06	-1.147275e-09	-3.785771e+01	-7.148129e+01
2.100000e-07	-5.432609e-06	-1.104897e-09	-3.780420e+01	-7.140484e+01
2.200000e-07	-5.424667e-06	-1.040823e-09	-3.774893e+01	-7.132624e+01
2.300000e-07	-5.416412e-06	-1.043591e-09	-3.769149e+01	-7.124555e+01
2.400000e-07	-5.407736e-06	-1.083606e-09	-3.763112e+01	-7.116279e+01
2.500000e-07	-5.398538e-06	-1.082267e-09	-3.756711e+01	-7.107799e+01
2.600000e-07	-5.388787e-06	-1.052419e-09	-3.749926e+01	-7.099120e+01
2.700000e-07	-5.378272e-06	-1.063660e-09	-3.742608e+01	-7.090243e+01
2.800000e-07	-5.367107e-06	-1.068773e-09	-3.734839e+01	-7.081171e+01
2.900000e-07	-5.355639e-06	-1.075614e-09	-3.726859e+01	-7.071905e+01
3.000000e-07	-5.343838e-06	-1.052010e-09	-3.718646e+01	-7.062446e+01
3.100000e-07	-5.331579e-06	-1.066415e-09	-3.710116e+01	-7.052795e+01
3.200000e-07	-5.318949e-06	-1.072246e-09	-3.701327e+01	-7.042950e+01
3.300000e-07	-5.305979e-06	-1.089449e-09	-3.692302e+01	-7.032910e+01
3.400000e-07	-5.292538e-06	-1.046038e-09	-3.682948e+01	-7.022674e+01
3.500000e-07	-5.278704e-06	-1.049762e-09	-3.673322e+01	-7.012237e+01
3.600000e-07	-5.264514e-06	-1.066073e-09	-3.663447e+01	-7.001597e+01
3.700000e-07	-5.249801e-06	-1.063431e-09	-3.653208e+01	-6.990747e+01
3.800000e-07	-5.234497e-06	-1.032440e-09	-3.642559e+01	-6.979683e+01
3.900000e-07	-5.218695e-06	-1.087705e-09	-3.631562e+01	-6.968398e+01
4.000000e-07	-5.202529e-06	-1.085764e-09	-3.620313e+01	-6.956885e+01
4.100000e-07	-5.185991e-06	-1.020621e-09	-3.608805e+01	-6.945135e+01
4.200000e-07	-5.169104e-06	-1.034519e-09	-3.597053e+01	-6.933139e+01
4.300000e-07	-5.151894e-06	-1.105252e-09	-3.585077e+01	-6.920888e+01
4.400000e-07	-5.134317e-06	-1.040772e-09	-3.572846e+01	-6.908373e+01
4.500000e-07	-5.116330e-06	-9.937916e-10	-3.560330e+01	-6.895581e+01
4.600000e-07	-5.097926e-06	-1.080502e-09	-3.547522e+01	-6.882503e+01
4.700000e-07	-5.079100e-06	-1.079856e-09	-3.534422e+01	-6.869128e+01
4.800000e-07	-5.059919e-06	-9.876615e-10	-3.521074e+01	-6.855443e+01
4.900000e-07	-5.040549e-06	-1.025269e-09	-3.507596e+01	-6.841437e+01
5.000000e-07	-5.020986e-06	-1.080231e-09	-3.493981e+01	-6.827098e+01
5.100000e-07	-5.001154e-06	-9.989461e-10	-3.480181e+01	-6.812416e+01
5.200000e-07	-4.981077e-06	-1.000134e-09	-3.466210e+01	-6.797379e+01
5.300000e-07	-4.960657e-06	-1.076142e-09	-3.452000e+01	-6.781976e+01
5.400000e-07	-4.939785e-06	-1.028470e-09	-3.437476e+01	-6.766198e+01
5.500000e-07	-4.918528e-06	-9.750002e-10	-3.422684e+01	-6.750035e+01
5.600000e-07	-4.896924e-06	-1.053249e-09	-3.407650e+01	-6.733477e+01
5.700000e-07	-4.875034e-06	-1.040835e-09	-3.392417e+01	-6.716517e+01
5.800000e-07	-4.852845e-06	-9.657333e-10	-3.376977e+01	-6.699149e+01
5.900000e-07	-4.830334e-06	-1.000524e-09	-3.361312e+01	-6.681365e+01
6.000000e-07	-4.807462e-06	-1.038664e-09	-3.345395e+01	-6.663161e+01
6.100000e-07	-4.784211e-06	-9.779476e-10	-3.329216e+01	-6.644534e+01
6.200000e-07	-4.760768e-06	-9.923744e-10	-3.312903e+01	-6.625480e+01
6.300000e-07	-4.737158e-06	-1.034721e-09	-3.296473e+01	-6.605998e+01
6.400000e-07	-4.713235e-06	-1.000792e-09	-3.279825e+01	-6.586089e+01
6.500000e-07	-4.689012e-06	-9.782866e-10	-3.262969e+01	-6.565753e+01
6.600000e-07	-4.664471e-06	-1.012074e-09	-3.245891e+01	-6.544994e+01
6.700000e-07	-4.639447e-06	-9.839472e-10	-3.228478e+01	-6.523814e+01
6.800000e-07	-4.613866e-06	-9.537978e-10	-3.210677e+01	-6.502220e+01
6.900000e-07	-4.587727e-06	-9.765962e-10	-3.192488e+01	-6.480216e+01
7.000000e-07	-4.561035e-06	-9.826084e-10	-3.173913e+01	-6.457811e+01
7.100000e-07	-4.533907e-06	-9.600602e-10	-3.155035e+01	-6.435013e+01
7.200000e-07	-4.506542e-06	-9.740415e-10	-3.135993e+01	-6.411831e+01
7.300000e-07	-4.479002e-06	-9.794151e-10	-3.116829e+01	-6.388275e+01
7.400000e-07	-4.451275e-06	-9.562409e-10	-3.097534e+01	-6.364356e+01
7.500000e-07	-4.423331e-06	-9.480267e-10	-3.078089e+01	-6.340086e+01
7.600000e-07	-4.395106e-06	-9.499385e-10	-3.058447e+01	-6.315476e+01
7.700000e-07	-4.366505e-06	-9.367584e-10	-3.038545e+01	-6.290539e+01
7.800000e-07	-4.337583e-06	-9.325247e-10	-3.018418e+01	-6.265287e+01
7.900000e-07	-4.308388e-06	-9.405585e-10	-2.998102e+01	-6.239732e+01
