# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.2875135388

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523539e-06	-1.496643e-09	-3.838681e+01	-9.651235e+01
1.000000e-08	-5.523672e-06	-1.494899e-09	-3.838774e+01	-9.647220e+01
2.000000e-08	-5.523472e-06	-1.495235e-09	-3.838635e+01	-9.642854e+01
3.000000e-08	-5.522770e-06	-1.496052e-09	-3.838147e+01	-9.638132e+01
4.000000e-08	-5.521558e-06	-1.494756e-09	-3.837305e+01	-9.633050e+01
5.000000e-08	-5.519850e-06	-1.491712e-09	-3.836118e+01	-9.627606e+01
6.000000e-08	-5.517485e-06	-1.483757e-09	-3.834474e+01	-9.621797e+01
7.000000e-08	-5.514484e-06	-1.496590e-09	-3.832388e+01	-9.615624e+01
8.000000e-08	-5.511068e-06	-1.525486e-09	-3.830014e+01	-9.609088e+01
9.000000e-08	-5.507190e-06	-1.523293e-09	-3.827319e+01	-9.602189e+01
1.000000e-07	-5.502835e-06	-1.482057e-09	-3.824293e+01	-9.594931e+01
1.100000e-07	-5.498297e-06	-1.510250e-09	-3.821139e+01	-9.587318e+01
1.200000e-07	-5.493633e-06	-1.487285e-09	-3.817898e+01	-9.579355e+01
1.300000e-07	-5.488656e-06	-1.505155e-09	-3.814439e+01	-9.571049e+01
1.400000e-07	-5.483238e-06	-1.464146e-09	-3.810674e+01	-9.562407e+01
1.500000e-07	-5.477490e-06	-1.513608e-09	-3.806679e+01	-9.553437e+01
1.600000e-07	-5.471326e-06	-1.524931e-09	-3.802395e+01	-9.544147e+01
1.700000e-07	-5.464702e-06	-1.497405e-09	-3.797791e+01	-9.534548e+01
1.800000e-07	-5.457641e-06	-1.459999e-09	-3.792884e+01	-9.524650e+01
1.900000e-07	-5.450129e-06	-1.445038e-09	-3.787664e+01	-9.514462e+01
2.000000e-07	-5.442454e-06	-1.476591e-09	-3.782330e+01	-9.503997e+01
2.100000e-07	-5.434610e-06	-1.468609e-09	-3.776879e+01	-9.493264e+01
2.200000e-07	-5.426510e-06	-1.478759e-09	-3.771250e+01	-9.482276e+01
2.300000e-07	-5.418103e-06	-1.444379e-09	-3.765407e+01	-9.471043e+01
2.400000e-07	-5.409033e-06	-1.457427e-09	-3.759104e+01	-9.459574e+01
2.500000e-07	-5.399183e-06	-1.412653e-09	-3.752258e+01	-9.447882e+01
2.600000e-07	-5.388722e-06	-1.421703e-09	-3.744988e+01	-9.435974e+01
2.700000e-07	-5.377708e-06	-1.406945e-09	-3.737334e+01	-9.423861e+01
2.800000e-07	-5.366320e-06	-1.436082e-09	-3.729419e+01	-9.411549e+01
2.900000e-07	-5.354609e-06	-1.410936e-09	-3.721280e+01	-9.399046e+01
3.000000e-07	-5.342573e-06	-1.423010e-09	-3.712916e+01	-9.386357e+01
3.100000e-07	-5.330136e-06	-1.405914e-09	-3.704273e+01	-9.373488e+01
3.200000e-07	-5.317242e-06	-1.418869e-09	-3.695312e+01	-9.360441e+01
3.300000e-07	-5.303948e-06	-1.396205e-09	-3.686073e+01	-9.347218e+01
3.400000e-07	-5.290287e-06	-1.386293e-09	-3.676579e+01	-9.333821e+01
3.500000e-07	-5.276184e-06	-1.390415e-09	-3.666778e+01	-9.320247e+01
3.600000e-07	-5.261705e-06	-1.416784e-09	-3.656715e+01	-9.306494e+01
