# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.54555859696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523762e-06	-1.729761e-09	-3.838329e+01	-1.126830e+02
1.000000e-08	-5.524021e-06	-1.727044e-09	-3.838509e+01	-1.126199e+02
2.000000e-08	-5.524036e-06	-1.723771e-09	-3.838519e+01	-1.125538e+02
3.000000e-08	-5.523814e-06	-1.722377e-09	-3.838365e+01	-1.124848e+02
4.000000e-08	-5.523133e-06	-1.722451e-09	-3.837892e+01	-1.124131e+02
5.000000e-08	-5.521785e-06	-1.725951e-09	-3.836956e+01	-1.123388e+02
6.000000e-08	-5.519750e-06	-1.737334e-09	-3.835542e+01	-1.122623e+02
7.000000e-08	-5.517183e-06	-1.755628e-09	-3.833758e+01	-1.121835e+02
8.000000e-08	-5.514133e-06	-1.743907e-09	-3.831639e+01	-1.121027e+02
9.000000e-08	-5.510585e-06	-1.666240e-09	-3.829173e+01	-1.120200e+02
1.000000e-07	-5.506660e-06	-1.682745e-09	-3.826446e+01	-1.119356e+02
1.100000e-07	-5.502414e-06	-1.811586e-09	-3.823495e+01	-1.118494e+02
1.200000e-07	-5.497884e-06	-1.813222e-09	-3.820347e+01	-1.117617e+02
1.300000e-07	-5.493119e-06	-1.671248e-09	-3.817036e+01	-1.116726e+02
1.400000e-07	-5.488078e-06	-1.644665e-09	-3.813533e+01	-1.115820e+02
1.500000e-07	-5.482649e-06	-1.759149e-09	-3.809761e+01	-1.114900e+02
1.600000e-07	-5.476715e-06	-1.825625e-09	-3.805637e+01	-1.113967e+02
1.700000e-07	-5.470407e-06	-1.672172e-09	-3.801254e+01	-1.113021e+02
1.800000e-07	-5.463765e-06	-1.658671e-09	-3.796639e+01	-1.112063e+02
1.900000e-07	-5.456622e-06	-1.728879e-09	-3.791675e+01	-1.111091e+02
