# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.26900732546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.409754e-06	-1.397232e-09	-3.761605e+01	-9.432197e+01
2.500000e-07	-5.400475e-06	-1.405142e-09	-3.755152e+01	-9.423143e+01
2.600000e-07	-5.390266e-06	-1.439510e-09	-3.748054e+01	-9.413379e+01
2.700000e-07	-5.379482e-06	-1.412211e-09	-3.740555e+01	-9.402898e+01
2.800000e-07	-5.368391e-06	-1.381559e-09	-3.732843e+01	-9.391690e+01
2.900000e-07	-5.356901e-06	-1.379674e-09	-3.724854e+01	-9.379752e+01
3.000000e-07	-5.344997e-06	-1.391602e-09	-3.716577e+01	-9.367081e+01
3.100000e-07	-5.332726e-06	-1.368232e-09	-3.708044e+01	-9.353678e+01
3.200000e-07	-5.319995e-06	-1.347682e-09	-3.699191e+01	-9.339546e+01
3.300000e-07	-5.306788e-06	-1.368298e-09	-3.690008e+01	-9.324691e+01
3.400000e-07	-5.293300e-06	-1.387903e-09	-3.680629e+01	-9.309122e+01
3.500000e-07	-5.279502e-06	-1.373609e-09	-3.671036e+01	-9.292848e+01
3.600000e-07	-5.265234e-06	-1.352765e-09	-3.661114e+01	-9.275882e+01
3.700000e-07	-5.250506e-06	-1.367227e-09	-3.650873e+01	-9.258240e+01
3.800000e-07	-5.235417e-06	-1.365792e-09	-3.640381e+01	-9.239939e+01
3.900000e-07	-5.219686e-06	-1.342608e-09	-3.629443e+01	-9.220997e+01
4.000000e-07	-5.203303e-06	-1.336629e-09	-3.618051e+01	-9.201434e+01
4.100000e-07	-5.186584e-06	-1.367853e-09	-3.606426e+01	-9.181274e+01
4.200000e-07	-5.169538e-06	-1.350050e-09	-3.594573e+01	-9.160538e+01
4.300000e-07	-5.152169e-06	-1.329642e-09	-3.582496e+01	-9.139252e+01
4.400000e-07	-5.134578e-06	-1.351384e-09	-3.570265e+01	-9.117440e+01
4.500000e-07	-5.116706e-06	-1.366633e-09	-3.557837e+01	-9.095129e+01
4.600000e-07	-5.098319e-06	-1.314547e-09	-3.545052e+01	-9.072345e+01
4.700000e-07	-5.079463e-06	-1.314883e-09	-3.531941e+01	-9.049114e+01
4.800000e-07	-5.060318e-06	-1.356357e-09	-3.518628e+01	-9.025464e+01
4.900000e-07	-5.040910e-06	-1.342181e-09	-3.505133e+01	-9.001420e+01
5.000000e-07	-5.021225e-06	-1.304540e-09	-3.491445e+01	-8.977010e+01
5.100000e-07	-5.001400e-06	-1.335234e-09	-3.477661e+01	-8.952259e+01
5.200000e-07	-4.981412e-06	-1.332816e-09	-3.463762e+01	-8.927191e+01
5.300000e-07	-4.960982e-06	-1.293852e-09	-3.449557e+01	-8.901831e+01
5.400000e-07	-4.940107e-06	-1.312462e-09	-3.435041e+01	-8.876202e+01
5.500000e-07	-4.918904e-06	-1.337958e-09	-3.420298e+01	-8.850324e+01
5.600000e-07	-4.897308e-06	-1.292702e-09	-3.405282e+01	-8.824220e+01
5.700000e-07	-4.875385e-06	-1.289721e-09	-3.390037e+01	-8.797905e+01
5.800000e-07	-4.853203e-06	-1.328984e-09	-3.374613e+01	-8.771399e+01
5.900000e-07	-4.830671e-06	-1.303120e-09	-3.358946e+01	-8.744716e+01
6.000000e-07	-4.807707e-06	-1.270961e-09	-3.342979e+01	-8.717868e+01
6.100000e-07	-4.784361e-06	-1.302382e-09	-3.326745e+01	-8.690867e+01
6.200000e-07	-4.760845e-06	-1.301729e-09	-3.310394e+01	-8.663723e+01
6.300000e-07	-4.737202e-06	-1.266553e-09	-3.293954e+01	-8.636441e+01
6.400000e-07	-4.713313e-06	-1.286286e-09	-3.277343e+01	-8.609026e+01
6.500000e-07	-4.689114e-06	-1.299650e-09	-3.260516e+01	-8.581482e+01
6.600000e-07	-4.664446e-06	-1.269948e-09	-3.243364e+01	-8.553808e+01
6.700000e-07	-4.639291e-06	-1.266442e-09	-3.225873e+01	-8.526002e+01
6.800000e-07	-4.613607e-06	-1.283487e-09	-3.208014e+01	-8.498061e+01
6.900000e-07	-4.587293e-06	-1.261204e-09	-3.189716e+01	-8.469977e+01
7.000000e-07	-4.560449e-06	-1.252678e-09	-3.171051e+01	-8.441743e+01
7.100000e-07	-4.533226e-06	-1.263257e-09	-3.152122e+01	-8.413348e+01
7.200000e-07	-4.505726e-06	-1.250102e-09	-3.133000e+01	-8.384780e+01
7.300000e-07	-4.478065e-06	-1.233269e-09	-3.113766e+01	-8.356024e+01
7.400000e-07	-4.450276e-06	-1.245412e-09	-3.094444e+01	-8.327065e+01
7.500000e-07	-4.422344e-06	-1.240574e-09	-3.075021e+01	-8.297886e+01
7.600000e-07	-4.394093e-06	-1.229568e-09	-3.055377e+01	-8.268466e+01
7.700000e-07	-4.365361e-06	-1.234286e-09	-3.035399e+01	-8.238786e+01
7.800000e-07	-4.336287e-06	-1.233141e-09	-3.015183e+01	-8.208824e+01
7.900000e-07	-4.307016e-06	-1.214479e-09	-2.994829e+01	-8.178558e+01
8.000000e-07	-4.277530e-06	-1.210871e-09	-2.974327e+01	-8.147963e+01
8.100000e-07	-4.247747e-06	-1.202307e-09	-2.953618e+01	-8.117016e+01
8.200000e-07	-4.217633e-06	-1.182484e-09	-2.932678e+01	-8.085692e+01
8.300000e-07	-4.187219e-06	-1.176272e-09	-2.911530e+01	-8.053965e+01
8.400000e-07	-4.156521e-06	-1.182724e-09	-2.890185e+01	-8.021810e+01
8.500000e-07	-4.125472e-06	-1.174187e-09	-2.868595e+01	-7.989201e+01
8.600000e-07	-4.094157e-06	-1.168143e-09	-2.846821e+01	-7.956114e+01
8.700000e-07	-4.062703e-06	-1.170708e-09	-2.824949e+01	-7.922524e+01
8.800000e-07	-4.031102e-06	-1.159871e-09	-2.802976e+01	-7.888405e+01
8.900000e-07	-3.999322e-06	-1.143744e-09	-2.780878e+01	-7.853734e+01
9.000000e-07	-3.967397e-06	-1.138208e-09	-2.758679e+01	-7.818489e+01
9.100000e-07	-3.935230e-06	-1.128752e-09	-2.736312e+01	-7.782647e+01
9.200000e-07	-3.902641e-06	-1.114141e-09	-2.713652e+01	-7.746187e+01
9.300000e-07	-3.869608e-06	-1.113499e-09	-2.690683e+01	-7.709092e+01
9.400000e-07	-3.836132e-06	-1.114501e-09	-2.667406e+01	-7.671341e+01
9.500000e-07	-3.802144e-06	-1.103304e-09	-2.643773e+01	-7.632920e+01
9.600000e-07	-3.767682e-06	-1.095194e-09	-2.619810e+01	-7.593814e+01
9.700000e-07	-3.732772e-06	-1.093211e-09	-2.595536e+01	-7.554010e+01
9.800000e-07	-3.697482e-06	-1.081090e-09	-2.570997e+01	-7.513496e+01
9.900000e-07	-3.662004e-06	-1.071842e-09	-2.546329e+01	-7.472265e+01
1.000000e-06	-3.626413e-06	-1.070373e-09	-2.521580e+01	-7.430309e+01
1.010000e-06	-3.590716e-06	-1.065973e-09	-2.496759e+01	-7.387624e+01
1.020000e-06	-3.554916e-06	-1.055323e-09	-2.471866e+01	-7.344207e+01
1.030000e-06	-3.518934e-06	-1.051088e-09	-2.446847e+01	-7.300057e+01
1.040000e-06	-3.482719e-06	-1.044723e-09	-2.421665e+01	-7.255177e+01
1.050000e-06	-3.446289e-06	-1.035117e-09	-2.396333e+01	-7.209571e+01
1.060000e-06	-3.409553e-06	-1.027894e-09	-2.370790e+01	-7.163244e+01
1.070000e-06	-3.372483e-06	-1.023386e-09	-2.345014e+01	-7.116204e+01
1.080000e-06	-3.335127e-06	-1.012920e-09	-2.319039e+01	-7.068462e+01
1.090000e-06	-3.297462e-06	-1.006080e-09	-2.292849e+01	-7.020030e+01
1.100000e-06	-3.259601e-06	-1.002292e-09	-2.266522e+01	-6.970920e+01
1.110000e-06	-3.221633e-06	-9.939138e-10	-2.240122e+01	-6.921149e+01
1.120000e-06	-3.183520e-06	-9.832125e-10	-2.213621e+01	-6.870734e+01
1.130000e-06	-3.145311e-06	-9.775275e-10	-2.187052e+01	-6.819692e+01
1.140000e-06	-3.106821e-06	-9.713852e-10	-2.160289e+01	-6.768044e+01
1.150000e-06	-3.068005e-06	-9.633121e-10	-2.133299e+01	-6.715809e+01
1.160000e-06	-3.029015e-06	-9.572985e-10	-2.106187e+01	-6.663010e+01
1.170000e-06	-2.989779e-06	-9.528194e-10	-2.078905e+01	-6.609667e+01
1.180000e-06	-2.950331e-06	-9.446574e-10	-2.051476e+01	-6.555804e+01
1.190000e-06	-2.910747e-06	-9.360159e-10	-2.023951e+01	-6.501442e+01
1.200000e-06	-2.871055e-06	-9.275488e-10	-1.996352e+01	-6.446604e+01
1.210000e-06	-2.831321e-06	-9.155681e-10	-1.968724e+01	-6.391311e+01
1.220000e-06	-2.791527e-06	-9.035426e-10	-1.941053e+01	-6.335585e+01
1.230000e-06	-2.751524e-06	-8.948332e-10	-1.913238e+01	-6.279446e+01
1.240000e-06	-2.711272e-06	-8.875524e-10	-1.885249e+01	-6.222914e+01
1.250000e-06	-2.670782e-06	-8.808659e-10	-1.857094e+01	-6.166005e+01
1.260000e-06	-2.630063e-06	-8.782087e-10	-1.828781e+01	-6.108736e+01
1.270000e-06	-2.589074e-06	-8.725902e-10	-1.800280e+01	-6.051121e+01
1.280000e-06	-2.547790e-06	-8.627364e-10	-1.771574e+01	-5.993172e+01
1.290000e-06	-2.506304e-06	-8.509465e-10	-1.742727e+01	-5.934898e+01
1.300000e-06	-2.464621e-06	-8.386820e-10	-1.713743e+01	-5.876304e+01
1.310000e-06	-2.422565e-06	-8.258050e-10	-1.684500e+01	-5.817396e+01
1.320000e-06	-2.380143e-06	-8.137365e-10	-1.655003e+01	-5.758174e+01
1.330000e-06	-2.337474e-06	-8.032100e-10	-1.625333e+01	-5.698634e+01
1.340000e-06	-2.294579e-06	-7.925241e-10	-1.595507e+01	-5.638770e+01
1.350000e-06	-2.251448e-06	-7.834056e-10	-1.565516e+01	-5.578572e+01
1.360000e-06	-2.208061e-06	-7.760475e-10	-1.535347e+01	-5.518025e+01
1.370000e-06	-2.164532e-06	-7.693423e-10	-1.505080e+01	-5.457113e+01
1.380000e-06	-2.120943e-06	-7.629592e-10	-1.474771e+01	-5.395813e+01
1.390000e-06	-2.077292e-06	-7.509615e-10	-1.444419e+01	-5.334099e+01
1.400000e-06	-2.033539e-06	-7.366791e-10	-1.413996e+01	-5.271940e+01
1.410000e-06	-1.989726e-06	-7.208568e-10	-1.383531e+01	-5.209304e+01
1.420000e-06	-1.945826e-06	-7.080348e-10	-1.353005e+01	-5.146150e+01
1.430000e-06	-1.901822e-06	-6.987775e-10	-1.322408e+01	-5.082437e+01
1.440000e-06	-1.857763e-06	-6.915391e-10	-1.291772e+01	-5.018119e+01
1.450000e-06	-1.813643e-06	-6.841715e-10	-1.261094e+01	-4.953145e+01
1.460000e-06	-1.769416e-06	-6.754599e-10	-1.230341e+01	-4.887461e+01
1.470000e-06	-1.725019e-06	-6.625167e-10	-1.199470e+01	-4.821012e+01
1.480000e-06	-1.680462e-06	-6.469813e-10	-1.168488e+01	-4.753735e+01
1.490000e-06	-1.635780e-06	-6.337891e-10	-1.137419e+01	-4.685568e+01
1.500000e-06	-1.590900e-06	-6.234943e-10	-1.106212e+01	-4.616444e+01
1.510000e-06	-1.545864e-06	-6.144390e-10	-1.074897e+01	-4.546296e+01
1.520000e-06	-1.500721e-06	-6.064646e-10	-1.043507e+01	-4.475053e+01
1.530000e-06	-1.455421e-06	-5.971634e-10	-1.012009e+01	-4.402643e+01
1.540000e-06	-1.409981e-06	-5.853768e-10	-9.804122e+00	-4.328993e+01
1.550000e-06	-1.364512e-06	-5.717768e-10	-9.487966e+00	-4.254028e+01
1.560000e-06	-1.319019e-06	-5.563360e-10	-9.171631e+00	-4.177673e+01
1.570000e-06	-1.273419e-06	-5.418228e-10	-8.854556e+00	-4.099856e+01
1.580000e-06	-1.227741e-06	-5.300671e-10	-8.536944e+00	-4.020501e+01
1.590000e-06	-1.181993e-06	-5.177673e-10	-8.218838e+00	-3.939536e+01
1.600000e-06	-1.136172e-06	-5.052502e-10	-7.900228e+00	-3.856889e+01
1.610000e-06	-1.090338e-06	-4.934812e-10	-7.581529e+00	-3.772492e+01
1.620000e-06	-1.044364e-06	-4.794964e-10	-7.261854e+00	-3.686276e+01
1.630000e-06	-9.982094e-07	-4.648475e-10	-6.940924e+00	-3.598178e+01
1.640000e-06	-9.520336e-07	-4.496220e-10	-6.619846e+00	-3.508138e+01
1.650000e-06	-9.058398e-07	-4.347820e-10	-6.298643e+00	-3.416098e+01
1.660000e-06	-8.595925e-07	-4.190679e-10	-5.977068e+00	-3.322007e+01
1.670000e-06	-8.133336e-07	-4.051703e-10	-5.655413e+00	-3.225817e+01
1.680000e-06	-7.670453e-07	-3.929534e-10	-5.333553e+00	-3.127487e+01
1.690000e-06	-7.205846e-07	-3.816757e-10	-5.010494e+00	-3.026979e+01
1.700000e-06	-6.740612e-07	-3.676305e-10	-4.686999e+00	-2.924264e+01
1.710000e-06	-6.275879e-07	-3.506247e-10	-4.363853e+00	-2.819318e+01
1.720000e-06	-5.811117e-07	-3.312519e-10	-4.040687e+00	-2.712122e+01
1.730000e-06	-5.346149e-07	-3.116838e-10	-3.717377e+00	-2.602668e+01
1.740000e-06	-4.879972e-07	-2.932701e-10	-3.393227e+00	-2.490951e+01
1.750000e-06	-4.412508e-07	-2.766882e-10	-3.068182e+00	-2.376977e+01
1.760000e-06	-3.945193e-07	-2.624591e-10	-2.743240e+00	-2.260758e+01
1.770000e-06	-3.477582e-07	-2.501782e-10	-2.418093e+00	-2.142313e+01
1.780000e-06	-3.009624e-07	-2.359797e-10	-2.092704e+00	-2.021671e+01
1.790000e-06	-2.541841e-07	-2.191251e-10	-1.767437e+00	-1.898865e+01
1.800000e-06	-2.073823e-07	-1.999434e-10	-1.442007e+00	-1.773941e+01
1.810000e-06	-1.606267e-07	-1.779960e-10	-1.116898e+00	-1.646949e+01
1.820000e-06	-1.138857e-07	-1.550075e-10	-7.918899e-01	-1.517948e+01
1.830000e-06	-6.706365e-08	-1.334265e-10	-4.663187e-01	-1.387005e+01
1.840000e-06	-2.014764e-08	-1.150367e-10	-1.400941e-01	-1.254192e+01
1.850000e-06	2.676377e-08	-9.877518e-11	1.860985e-01	-1.119590e+01
1.860000e-06	7.368554e-08	-8.508798e-11	5.123631e-01	-9.832884e+00
1.870000e-06	1.205915e-07	-6.930636e-11	8.385179e-01	-8.453793e+00
1.880000e-06	1.673345e-07	-4.980717e-11	1.163539e+00	-7.059635e+00
1.890000e-06	2.140557e-07	-2.972127e-11	1.488409e+00	-5.651466e+00
1.900000e-06	2.607690e-07	-1.095380e-11	1.813225e+00	-4.230396e+00
1.910000e-06	3.075345e-07	8.382089e-12	2.138402e+00	-2.797583e+00
1.920000e-06	3.543715e-07	2.793008e-11	2.464077e+00	-1.354229e+00
1.930000e-06	4.011229e-07	4.825673e-11	2.789158e+00	9.842863e-02
1.940000e-06	4.478408e-07	6.726283e-11	3.114004e+00	1.559118e+00
1.950000e-06	4.945043e-07	8.435835e-11	3.438473e+00	3.026542e+00
1.960000e-06	5.410769e-07	1.022886e-10	3.762310e+00	4.499381e+00
1.970000e-06	5.875703e-07	1.212287e-10	4.085596e+00	5.976302e+00
1.980000e-06	6.339942e-07	1.427823e-10	4.408399e+00	7.455962e+00
1.990000e-06	6.803669e-07	1.636811e-10	4.730846e+00	8.937014e+00
2.000000e-06	7.267533e-07	1.844017e-10	5.053388e+00	1.041811e+01
2.010000e-06	7.731175e-07	2.068333e-10	5.375775e+00	1.189793e+01
2.020000e-06	8.193972e-07	2.251121e-10	5.697575e+00	1.337513e+01
2.030000e-06	8.655658e-07	2.437626e-10	6.018602e+00	1.484842e+01
2.040000e-06	9.116214e-07	2.672868e-10	6.338845e+00	1.631651e+01
2.050000e-06	9.576448e-07	2.904958e-10	6.658862e+00	1.777817e+01
2.060000e-06	1.003605e-06	3.109319e-10	6.978443e+00	1.923217e+01
2.070000e-06	1.049533e-06	3.294208e-10	7.297793e+00	2.067735e+01
2.080000e-06	1.095386e-06	3.464170e-10	7.616631e+00	2.211257e+01
2.090000e-06	1.141179e-06	3.635894e-10	7.935042e+00	2.353675e+01
2.100000e-06	1.186928e-06	3.825924e-10	8.253152e+00	2.494885e+01
2.110000e-06	1.232558e-06	4.031793e-10	8.570435e+00	2.634791e+01
2.120000e-06	1.278109e-06	4.243938e-10	8.887171e+00	2.773299e+01
2.130000e-06	1.323581e-06	4.452139e-10	9.203353e+00	2.910323e+01
2.140000e-06	1.368942e-06	4.647823e-10	9.518765e+00	3.045784e+01
2.150000e-06	1.414245e-06	4.822602e-10	9.833776e+00	3.179607e+01
2.160000e-06	1.459495e-06	4.980734e-10	1.014842e+01	3.311726e+01
2.170000e-06	1.504640e-06	5.128402e-10	1.046233e+01	3.442080e+01
2.180000e-06	1.549678e-06	5.277870e-10	1.077549e+01	3.570613e+01
2.190000e-06	1.594547e-06	5.453054e-10	1.108748e+01	3.697278e+01
2.200000e-06	1.639249e-06	5.669049e-10	1.139831e+01	3.822034e+01
2.210000e-06	1.683842e-06	5.865333e-10	1.170838e+01	3.944844e+01
2.220000e-06	1.728270e-06	6.016466e-10	1.201731e+01	4.065681e+01
2.230000e-06	1.772511e-06	6.163244e-10	1.232493e+01	4.184521e+01
2.240000e-06	1.816667e-06	6.332341e-10	1.263196e+01	4.301347e+01
2.250000e-06	1.860738e-06	6.516040e-10	1.293841e+01	4.416147e+01
2.260000e-06	1.904662e-06	6.690738e-10	1.324382e+01	4.528915e+01
2.270000e-06	1.948499e-06	6.844904e-10	1.354864e+01	4.639650e+01
2.280000e-06	1.992292e-06	6.980164e-10	1.385315e+01	4.748354e+01
2.290000e-06	2.036021e-06	7.115615e-10	1.415721e+01	4.855037e+01
2.300000e-06	2.079710e-06	7.276464e-10	1.446100e+01	4.959710e+01
2.310000e-06	2.123335e-06	7.404428e-10	1.476434e+01	5.062389e+01
2.320000e-06	2.166839e-06	7.518980e-10	1.506684e+01	5.163093e+01
2.330000e-06	2.210216e-06	7.652641e-10	1.536846e+01	5.261844e+01
2.340000e-06	2.253457e-06	7.820024e-10	1.566913e+01	5.358667e+01
2.350000e-06	2.296519e-06	7.977151e-10	1.596856e+01	5.453590e+01
2.360000e-06	2.339339e-06	8.082676e-10	1.626630e+01	5.546641e+01
2.370000e-06	2.381920e-06	8.173353e-10	1.656238e+01	5.637852e+01
2.380000e-06	2.424203e-06	8.247789e-10	1.685639e+01	5.727255e+01
2.390000e-06	2.466185e-06	8.335336e-10	1.714831e+01	5.814882e+01
2.400000e-06	2.507905e-06	8.441744e-10	1.743840e+01	5.900768e+01
2.410000e-06	2.549371e-06	8.577097e-10	1.772673e+01	5.984946e+01
2.420000e-06	2.590534e-06	8.727373e-10	1.801296e+01	6.067452e+01
2.430000e-06	2.631362e-06	8.856046e-10	1.829684e+01	6.148319e+01
2.440000e-06	2.671972e-06	8.966678e-10	1.857922e+01	6.227581e+01
2.450000e-06	2.712385e-06	9.051368e-10	1.886023e+01	6.305272e+01
2.460000e-06	2.752614e-06	9.101742e-10	1.913995e+01	6.381424e+01
2.470000e-06	2.792662e-06	9.155006e-10	1.941842e+01	6.456070e+01
2.480000e-06	2.832524e-06	9.233406e-10	1.969560e+01	6.529239e+01
2.490000e-06	2.872288e-06	9.336569e-10	1.997209e+01	6.600962e+01
2.500000e-06	2.911950e-06	9.432345e-10	2.024788e+01	6.671267e+01
2.510000e-06	2.951414e-06	9.540867e-10	2.052229e+01	6.740183e+01
2.520000e-06	2.990746e-06	9.647574e-10	2.079578e+01	6.807735e+01
2.530000e-06	3.029894e-06	9.741254e-10	2.106798e+01	6.873949e+01
2.540000e-06	3.068743e-06	9.838004e-10	2.133812e+01	6.938848e+01
2.550000e-06	3.107353e-06	9.926515e-10	2.160659e+01	7.002456e+01
2.560000e-06	3.145752e-06	9.991290e-10	2.187359e+01	7.064795e+01
2.570000e-06	3.183944e-06	1.005085e-09	2.213916e+01	7.125884e+01
2.580000e-06	3.221896e-06	1.012194e-09	2.240305e+01	7.185745e+01
2.590000e-06	3.259703e-06	1.020905e-09	2.266594e+01	7.244396e+01
2.600000e-06	3.297384e-06	1.030105e-09	2.292795e+01	7.301857e+01
2.610000e-06	3.334707e-06	1.038877e-09	2.318746e+01	7.358144e+01
2.620000e-06	3.371655e-06	1.047238e-09	2.344438e+01	7.413276e+01
2.630000e-06	3.408358e-06	1.056954e-09	2.369959e+01	7.467269e+01
2.640000e-06	3.444877e-06	1.066354e-09	2.395352e+01	7.520142e+01
2.650000e-06	3.481228e-06	1.075184e-09	2.420628e+01	7.571911e+01
2.660000e-06	3.517365e-06	1.083840e-09	2.445756e+01	7.622592e+01
2.670000e-06	3.553316e-06	1.088544e-09	2.470753e+01	7.672204e+01
2.680000e-06	3.589151e-06	1.091482e-09	2.495671e+01	7.720763e+01
2.690000e-06	3.624904e-06	1.092851e-09	2.520531e+01	7.768289e+01
2.700000e-06	3.660521e-06	1.094778e-09	2.545297e+01	7.814798e+01
2.710000e-06	3.695923e-06	1.101655e-09	2.569913e+01	7.860311e+01
2.720000e-06	3.731060e-06	1.113932e-09	2.594346e+01	7.904846e+01
2.730000e-06	3.765893e-06	1.125145e-09	2.618567e+01	7.948424e+01
2.740000e-06	3.800328e-06	1.133138e-09	2.642510e+01	7.991065e+01
2.750000e-06	3.834260e-06	1.138852e-09	2.666104e+01	8.032792e+01
2.760000e-06	3.867674e-06	1.142429e-09	2.689339e+01	8.073625e+01
2.770000e-06	3.900642e-06	1.145107e-09	2.712262e+01	8.113589e+01
2.780000e-06	3.933233e-06	1.149361e-09	2.734924e+01	8.152705e+01
2.790000e-06	3.965494e-06	1.155621e-09	2.757356e+01	8.190999e+01
2.800000e-06	3.997559e-06	1.163485e-09	2.779653e+01	8.228494e+01
2.810000e-06	4.029477e-06	1.171421e-09	2.801846e+01	8.265215e+01
2.820000e-06	4.061189e-06	1.178367e-09	2.823897e+01	8.301186e+01
2.830000e-06	4.092757e-06	1.183689e-09	2.845847e+01	8.336434e+01
2.840000e-06	4.124121e-06	1.188132e-09	2.867655e+01	8.370983e+01
2.850000e-06	4.155149e-06	1.193359e-09	2.889231e+01	8.404857e+01
2.860000e-06	4.185811e-06	1.197991e-09	2.910551e+01	8.438083e+01
2.870000e-06	4.216157e-06	1.202272e-09	2.931651e+01	8.470683e+01
2.880000e-06	4.246215e-06	1.206854e-09	2.952552e+01	8.502682e+01
2.890000e-06	4.276002e-06	1.210973e-09	2.973264e+01	8.534103e+01
2.900000e-06	4.305552e-06	1.214432e-09	2.993811e+01	8.564968e+01
2.910000e-06	4.334734e-06	1.219484e-09	3.014103e+01	8.595297e+01
2.920000e-06	4.363604e-06	1.227614e-09	3.034177e+01	8.625112e+01
2.930000e-06	4.392340e-06	1.236937e-09	3.054158e+01	8.654431e+01
2.940000e-06	4.420809e-06	1.244832e-09	3.073954e+01	8.683271e+01
2.950000e-06	4.448941e-06	1.249522e-09	3.093515e+01	8.711648e+01
2.960000e-06	4.476863e-06	1.252689e-09	3.112930e+01	8.739576e+01
2.970000e-06	4.504618e-06	1.257080e-09	3.132230e+01	8.767067e+01
2.980000e-06	4.532192e-06	1.261581e-09	3.151403e+01	8.794132e+01
2.990000e-06	4.559509e-06	1.265196e-09	3.170397e+01	8.820779e+01
3.000000e-06	4.586447e-06	1.266571e-09	3.189128e+01	8.847016e+01
3.010000e-06	4.612873e-06	1.268908e-09	3.207503e+01	8.872846e+01
3.020000e-06	4.638754e-06	1.273179e-09	3.225499e+01	8.898272e+01
3.030000e-06	4.664058e-06	1.278399e-09	3.243094e+01	8.923296e+01
3.040000e-06	4.688746e-06	1.285439e-09	3.260261e+01	8.947916e+01
3.050000e-06	4.713004e-06	1.294506e-09	3.277128e+01	8.972129e+01
3.060000e-06	4.737057e-06	1.302420e-09	3.293853e+01	8.995930e+01
3.070000e-06	4.760977e-06	1.306118e-09	3.310485e+01	9.019312e+01
3.080000e-06	4.784649e-06	1.305508e-09	3.326945e+01	9.042269e+01
3.090000e-06	4.807932e-06	1.302681e-09	3.343135e+01	9.064788e+01
3.100000e-06	4.830773e-06	1.302512e-09	3.359018e+01	9.086861e+01
3.110000e-06	4.853195e-06	1.305407e-09	3.374608e+01	9.108474e+01
3.120000e-06	4.875374e-06	1.310920e-09	3.390030e+01	9.129615e+01
3.130000e-06	4.897308e-06	1.319020e-09	3.405281e+01	9.150269e+01
3.140000e-06	4.918841e-06	1.326025e-09	3.420254e+01	9.170423e+01
3.150000e-06	4.940012e-06	1.328783e-09	3.434975e+01	9.190060e+01
3.160000e-06	4.960909e-06	1.328586e-09	3.449506e+01	9.209165e+01
3.170000e-06	4.981471e-06	1.328309e-09	3.463803e+01	9.227725e+01
3.180000e-06	5.001637e-06	1.327595e-09	3.477825e+01	9.245722e+01
3.190000e-06	5.021553e-06	1.325742e-09	3.491673e+01	9.263144e+01
3.200000e-06	5.041284e-06	1.326307e-09	3.505394e+01	9.279976e+01
