# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.7366703996

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515955e-06	-1.586402e-09	-3.838893e+01	-1.026819e+02
1.000000e-08	-5.516126e-06	-1.583959e-09	-3.839012e+01	-1.026021e+02
2.000000e-08	-5.516047e-06	-1.580864e-09	-3.838957e+01	-1.025183e+02
3.000000e-08	-5.515536e-06	-1.580871e-09	-3.838602e+01	-1.024309e+02
4.000000e-08	-5.514469e-06	-1.581013e-09	-3.837859e+01	-1.023402e+02
5.000000e-08	-5.512901e-06	-1.578084e-09	-3.836768e+01	-1.022463e+02
6.000000e-08	-5.510741e-06	-1.570455e-09	-3.835265e+01	-1.021496e+02
7.000000e-08	-5.507975e-06	-1.563271e-09	-3.833340e+01	-1.020503e+02
8.000000e-08	-5.504734e-06	-1.580094e-09	-3.831084e+01	-1.019488e+02
9.000000e-08	-5.501008e-06	-1.615227e-09	-3.828491e+01	-1.018453e+02
1.000000e-07	-5.496782e-06	-1.612199e-09	-3.825550e+01	-1.017402e+02
1.100000e-07	-5.492361e-06	-1.576752e-09	-3.822473e+01	-1.016336e+02
1.200000e-07	-5.487813e-06	-1.532482e-09	-3.819307e+01	-1.015259e+02
1.300000e-07	-5.482903e-06	-1.553000e-09	-3.815890e+01	-1.014174e+02
1.400000e-07	-5.477561e-06	-1.573600e-09	-3.812173e+01	-1.013082e+02
1.500000e-07	-5.471876e-06	-1.554736e-09	-3.808216e+01	-1.011986e+02
1.600000e-07	-5.465929e-06	-1.556551e-09	-3.804077e+01	-1.010888e+02
1.700000e-07	-5.459594e-06	-1.579214e-09	-3.799668e+01	-1.009790e+02
1.800000e-07	-5.452745e-06	-1.573241e-09	-3.794902e+01	-1.008695e+02
1.900000e-07	-5.445440e-06	-1.535827e-09	-3.789818e+01	-1.007603e+02
2.000000e-07	-5.437876e-06	-1.529943e-09	-3.784553e+01	-1.006515e+02
2.100000e-07	-5.430157e-06	-1.548087e-09	-3.779181e+01	-1.005434e+02
2.200000e-07	-5.422078e-06	-1.542421e-09	-3.773558e+01	-1.004360e+02
2.300000e-07	-5.413727e-06	-1.515271e-09	-3.767747e+01	-1.003292e+02
2.400000e-07	-5.405010e-06	-1.510409e-09	-3.761680e+01	-1.002233e+02
2.500000e-07	-5.395479e-06	-1.492324e-09	-3.755046e+01	-1.001181e+02
2.600000e-07	-5.385194e-06	-1.490072e-09	-3.747888e+01	-1.000136e+02
2.700000e-07	-5.374298e-06	-1.497767e-09	-3.740305e+01	-9.990987e+01
2.800000e-07	-5.362904e-06	-1.499344e-09	-3.732376e+01	-9.980668e+01
2.900000e-07	-5.351165e-06	-1.481426e-09	-3.724205e+01	-9.970398e+01
3.000000e-07	-5.339181e-06	-1.479532e-09	-3.715866e+01	-9.960162e+01
3.100000e-07	-5.326824e-06	-1.492966e-09	-3.707265e+01	-9.949944e+01
3.200000e-07	-5.313960e-06	-1.482898e-09	-3.698312e+01	-9.939724e+01
3.300000e-07	-5.300689e-06	-1.462160e-09	-3.689077e+01	-9.929482e+01
3.400000e-07	-5.287090e-06	-1.473175e-09	-3.679612e+01	-9.919192e+01
3.500000e-07	-5.273039e-06	-1.484551e-09	-3.669833e+01	-9.908830e+01
3.600000e-07	-5.258534e-06	-1.476731e-09	-3.659738e+01	-9.898368e+01
3.700000e-07	-5.243712e-06	-1.473119e-09	-3.649422e+01	-9.887776e+01
3.800000e-07	-5.228349e-06	-1.476084e-09	-3.638731e+01	-9.877023e+01
3.900000e-07	-5.212293e-06	-1.467041e-09	-3.627556e+01	-9.866076e+01
4.000000e-07	-5.195921e-06	-1.461655e-09	-3.616162e+01	-9.854903e+01
4.100000e-07	-5.179329e-06	-1.476710e-09	-3.604614e+01	-9.843469e+01
4.200000e-07	-5.162285e-06	-1.471502e-09	-3.592752e+01	-9.831738e+01
4.300000e-07	-5.144953e-06	-1.459324e-09	-3.580690e+01	-9.819677e+01
4.400000e-07	-5.127344e-06	-1.462193e-09	-3.568435e+01	-9.807250e+01
4.500000e-07	-5.109256e-06	-1.461910e-09	-3.555847e+01	-9.794421e+01
4.600000e-07	-5.090704e-06	-1.448298e-09	-3.542935e+01	-9.781157e+01
4.700000e-07	-5.071755e-06	-1.450881e-09	-3.529747e+01	-9.767422e+01
4.800000e-07	-5.052472e-06	-1.454901e-09	-3.516327e+01	-9.753184e+01
4.900000e-07	-5.032921e-06	-1.447479e-09	-3.502720e+01	-9.738412e+01
5.000000e-07	-5.013190e-06	-1.441412e-09	-3.488988e+01	-9.723074e+01
5.100000e-07	-4.993317e-06	-1.440630e-09	-3.475157e+01	-9.707142e+01
5.200000e-07	-4.973108e-06	-1.429684e-09	-3.461092e+01	-9.690589e+01
5.300000e-07	-4.952453e-06	-1.425440e-09	-3.446717e+01	-9.673388e+01
5.400000e-07	-4.931483e-06	-1.427242e-09	-3.432123e+01	-9.655519e+01
5.500000e-07	-4.910180e-06	-1.420530e-09	-3.417297e+01	-9.636958e+01
5.600000e-07	-4.888540e-06	-1.412727e-09	-3.402236e+01	-9.617689e+01
5.700000e-07	-4.866557e-06	-1.417745e-09	-3.386937e+01	-9.597694e+01
5.800000e-07	-4.844200e-06	-1.412434e-09	-3.371377e+01	-9.576962e+01
5.900000e-07	-4.821489e-06	-1.401128e-09	-3.355571e+01	-9.555481e+01
6.000000e-07	-4.798416e-06	-1.399933e-09	-3.339513e+01	-9.533243e+01
6.100000e-07	-4.775090e-06	-1.402777e-09	-3.323280e+01	-9.510242e+01
6.200000e-07	-4.751541e-06	-1.399211e-09	-3.306891e+01	-9.486477e+01
6.300000e-07	-4.727753e-06	-1.398321e-09	-3.290335e+01	-9.461947e+01
6.400000e-07	-4.703746e-06	-1.396411e-09	-3.273627e+01	-9.436655e+01
6.500000e-07	-4.679378e-06	-1.386333e-09	-3.256667e+01	-9.410606e+01
6.600000e-07	-4.654541e-06	-1.376989e-09	-3.239382e+01	-9.383808e+01
6.700000e-07	-4.629062e-06	-1.373635e-09	-3.221650e+01	-9.356270e+01
6.800000e-07	-4.602911e-06	-1.372367e-09	-3.203450e+01	-9.328004e+01
6.900000e-07	-4.576341e-06	-1.365319e-09	-3.184958e+01	-9.299025e+01
7.000000e-07	-4.549332e-06	-1.360642e-09	-3.166161e+01	-9.269348e+01
7.100000e-07	-4.522007e-06	-1.360713e-09	-3.147144e+01	-9.238992e+01
7.200000e-07	-4.494532e-06	-1.355948e-09	-3.128022e+01	-9.207975e+01
7.300000e-07	-4.466897e-06	-1.345041e-09	-3.108789e+01	-9.176317e+01
7.400000e-07	-4.439112e-06	-1.340784e-09	-3.089452e+01	-9.144040e+01
7.500000e-07	-4.411047e-06	-1.337738e-09	-3.069919e+01	-9.111167e+01
7.600000e-07	-4.382620e-06	-1.329426e-09	-3.050136e+01	-9.077719e+01
7.700000e-07	-4.353922e-06	-1.321762e-09	-3.030162e+01	-9.043720e+01
7.800000e-07	-4.324885e-06	-1.316681e-09	-3.009954e+01	-9.009194e+01
7.900000e-07	-4.295525e-06	-1.304126e-09	-2.989521e+01	-8.974163e+01
8.000000e-07	-4.265875e-06	-1.294909e-09	-2.968885e+01	-8.938651e+01
8.100000e-07	-4.235950e-06	-1.291298e-09	-2.948059e+01	-8.902680e+01
8.200000e-07	-4.205660e-06	-1.283701e-09	-2.926978e+01	-8.866271e+01
8.300000e-07	-4.175041e-06	-1.275531e-09	-2.905668e+01	-8.829445e+01
8.400000e-07	-4.144240e-06	-1.273064e-09	-2.884232e+01	-8.792222e+01
8.500000e-07	-4.113098e-06	-1.267759e-09	-2.862558e+01	-8.754620e+01
8.600000e-07	-4.081739e-06	-1.261038e-09	-2.840734e+01	-8.716656e+01
8.700000e-07	-4.050248e-06	-1.256745e-09	-2.818817e+01	-8.678344e+01
8.800000e-07	-4.018562e-06	-1.253952e-09	-2.796765e+01	-8.639698e+01
8.900000e-07	-3.986728e-06	-1.248299e-09	-2.774610e+01	-8.600730e+01
9.000000e-07	-3.954683e-06	-1.240990e-09	-2.752308e+01	-8.561449e+01
9.100000e-07	-3.922340e-06	-1.235129e-09	-2.729798e+01	-8.521863e+01
9.200000e-07	-3.889643e-06	-1.229582e-09	-2.707042e+01	-8.481977e+01
9.300000e-07	-3.856526e-06	-1.224836e-09	-2.683994e+01	-8.441795e+01
9.400000e-07	-3.822858e-06	-1.222305e-09	-2.660563e+01	-8.401317e+01
9.500000e-07	-3.788766e-06	-1.216879e-09	-2.636836e+01	-8.360543e+01
9.600000e-07	-3.754253e-06	-1.209165e-09	-2.612816e+01	-8.319471e+01
9.700000e-07	-3.719302e-06	-1.201843e-09	-2.588492e+01	-8.278094e+01
9.800000e-07	-3.684118e-06	-1.193083e-09	-2.564005e+01	-8.236407e+01
9.900000e-07	-3.648703e-06	-1.185088e-09	-2.539357e+01	-8.194400e+01
1.000000e-06	-3.613099e-06	-1.179838e-09	-2.514579e+01	-8.152063e+01
1.010000e-06	-3.577386e-06	-1.176340e-09	-2.489723e+01	-8.109383e+01
1.020000e-06	-3.541571e-06	-1.173187e-09	-2.464798e+01	-8.066348e+01
1.030000e-06	-3.505607e-06	-1.170366e-09	-2.439768e+01	-8.022942e+01
1.040000e-06	-3.469387e-06	-1.166576e-09	-2.414560e+01	-7.979148e+01
1.050000e-06	-3.432914e-06	-1.158873e-09	-2.389177e+01	-7.934949e+01
1.060000e-06	-3.396148e-06	-1.147577e-09	-2.363589e+01	-7.890328e+01
