# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.37898007597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529459e-06	-1.327625e-09	-3.836693e+01	-8.619840e+01
1.000000e-08	-5.529669e-06	-1.327333e-09	-3.836839e+01	-8.617429e+01
2.000000e-08	-5.529430e-06	-1.329104e-09	-3.836673e+01	-8.615019e+01
3.000000e-08	-5.528620e-06	-1.329780e-09	-3.836111e+01	-8.612601e+01
4.000000e-08	-5.527449e-06	-1.328012e-09	-3.835298e+01	-8.610162e+01
5.000000e-08	-5.525771e-06	-1.325158e-09	-3.834134e+01	-8.607687e+01
6.000000e-08	-5.523335e-06	-1.320347e-09	-3.832444e+01	-8.605160e+01
7.000000e-08	-5.520309e-06	-1.310213e-09	-3.830344e+01	-8.602563e+01
8.000000e-08	-5.516941e-06	-1.312128e-09	-3.828008e+01	-8.599874e+01
9.000000e-08	-5.513192e-06	-1.362253e-09	-3.825406e+01	-8.597072e+01
1.000000e-07	-5.509012e-06	-1.380922e-09	-3.822506e+01	-8.594133e+01
1.100000e-07	-5.504441e-06	-1.312168e-09	-3.819334e+01	-8.591032e+01
1.200000e-07	-5.499702e-06	-1.254494e-09	-3.816046e+01	-8.587744e+01
1.300000e-07	-5.494823e-06	-1.307062e-09	-3.812660e+01	-8.584243e+01
1.400000e-07	-5.489511e-06	-1.364190e-09	-3.808975e+01	-8.580501e+01
1.500000e-07	-5.483685e-06	-1.328737e-09	-3.804932e+01	-8.576491e+01
1.600000e-07	-5.477512e-06	-1.262534e-09	-3.800649e+01	-8.572186e+01
1.700000e-07	-5.470979e-06	-1.309056e-09	-3.796116e+01	-8.567559e+01
1.800000e-07	-5.463972e-06	-1.372219e-09	-3.791254e+01	-8.562583e+01
1.900000e-07	-5.456610e-06	-1.348194e-09	-3.786146e+01	-8.557234e+01
2.000000e-07	-5.449039e-06	-1.286445e-09	-3.780893e+01	-8.551487e+01
2.100000e-07	-5.441182e-06	-1.303572e-09	-3.775441e+01	-8.545317e+01
2.200000e-07	-5.433028e-06	-1.349913e-09	-3.769783e+01	-8.538703e+01
2.300000e-07	-5.424635e-06	-1.330255e-09	-3.763960e+01	-8.531626e+01
2.400000e-07	-5.415779e-06	-1.289817e-09	-3.757815e+01	-8.524066e+01
2.500000e-07	-5.406165e-06	-1.293603e-09	-3.751144e+01	-8.516007e+01
2.600000e-07	-5.395666e-06	-1.323835e-09	-3.743859e+01	-8.507435e+01
2.700000e-07	-5.384636e-06	-1.304026e-09	-3.736205e+01	-8.498338e+01
2.800000e-07	-5.373301e-06	-1.277791e-09	-3.728341e+01	-8.488706e+01
2.900000e-07	-5.361551e-06	-1.283905e-09	-3.720188e+01	-8.478533e+01
3.000000e-07	-5.349498e-06	-1.300248e-09	-3.711825e+01	-8.467813e+01
3.100000e-07	-5.337051e-06	-1.268250e-09	-3.703189e+01	-8.456545e+01
3.200000e-07	-5.324098e-06	-1.246944e-09	-3.694201e+01	-8.444729e+01
