# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.33358136052

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514026e-06	-1.431113e-09	-3.837380e+01	-9.190726e+01
1.000000e-08	-5.514189e-06	-1.427539e-09	-3.837493e+01	-9.186319e+01
2.000000e-08	-5.514085e-06	-1.423331e-09	-3.837422e+01	-9.181662e+01
3.000000e-08	-5.513602e-06	-1.422042e-09	-3.837085e+01	-9.176751e+01
4.000000e-08	-5.512527e-06	-1.423914e-09	-3.836337e+01	-9.171582e+01
5.000000e-08	-5.510875e-06	-1.427517e-09	-3.835187e+01	-9.166151e+01
6.000000e-08	-5.508812e-06	-1.432146e-09	-3.833752e+01	-9.160455e+01
7.000000e-08	-5.506115e-06	-1.420011e-09	-3.831875e+01	-9.154490e+01
8.000000e-08	-5.502786e-06	-1.391580e-09	-3.829558e+01	-9.148254e+01
9.000000e-08	-5.499120e-06	-1.446839e-09	-3.827007e+01	-9.141745e+01
1.000000e-07	-5.495058e-06	-1.513077e-09	-3.824180e+01	-9.134961e+01
1.100000e-07	-5.490549e-06	-1.470155e-09	-3.821042e+01	-9.127901e+01
1.200000e-07	-5.485910e-06	-1.333108e-09	-3.817813e+01	-9.120565e+01
1.300000e-07	-5.481148e-06	-1.375768e-09	-3.814500e+01	-9.112952e+01
1.400000e-07	-5.475900e-06	-1.470842e-09	-3.810847e+01	-9.105064e+01
1.500000e-07	-5.470086e-06	-1.466890e-09	-3.806801e+01	-9.096903e+01
1.600000e-07	-5.463928e-06	-1.334203e-09	-3.802515e+01	-9.088469e+01
1.700000e-07	-5.457495e-06	-1.393398e-09	-3.798039e+01	-9.079767e+01
1.800000e-07	-5.450655e-06	-1.484744e-09	-3.793279e+01	-9.070800e+01
1.900000e-07	-5.443390e-06	-1.468021e-09	-3.788222e+01	-9.061570e+01
2.000000e-07	-5.435871e-06	-1.345732e-09	-3.782990e+01	-9.052084e+01
