# Temperatura_=_-0.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.7927264154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532071e-06	-1.744672e-09	-3.838823e+01	-1.124461e+02
1.000000e-08	-5.532143e-06	-1.737452e-09	-3.838873e+01	-1.123875e+02
2.000000e-08	-5.531929e-06	-1.733783e-09	-3.838725e+01	-1.123256e+02
3.000000e-08	-5.531286e-06	-1.734450e-09	-3.838279e+01	-1.122606e+02
4.000000e-08	-5.530037e-06	-1.737246e-09	-3.837412e+01	-1.121925e+02
5.000000e-08	-5.528193e-06	-1.738767e-09	-3.836133e+01	-1.121214e+02
6.000000e-08	-5.525700e-06	-1.736621e-09	-3.834403e+01	-1.120476e+02
7.000000e-08	-5.522639e-06	-1.740228e-09	-3.832278e+01	-1.119710e+02
8.000000e-08	-5.519170e-06	-1.741256e-09	-3.829871e+01	-1.118918e+02
9.000000e-08	-5.515319e-06	-1.745204e-09	-3.827199e+01	-1.118101e+02
1.000000e-07	-5.511095e-06	-1.777395e-09	-3.824268e+01	-1.117260e+02
1.100000e-07	-5.506575e-06	-1.758346e-09	-3.821131e+01	-1.116396e+02
1.200000e-07	-5.501807e-06	-1.684612e-09	-3.817823e+01	-1.115510e+02
1.300000e-07	-5.496742e-06	-1.699136e-09	-3.814308e+01	-1.114602e+02
1.400000e-07	-5.491272e-06	-1.734986e-09	-3.810512e+01	-1.113674e+02
1.500000e-07	-5.485365e-06	-1.766391e-09	-3.806413e+01	-1.112727e+02
1.600000e-07	-5.479149e-06	-1.715367e-09	-3.802100e+01	-1.111759e+02
1.700000e-07	-5.472621e-06	-1.721239e-09	-3.797570e+01	-1.110774e+02
1.800000e-07	-5.465615e-06	-1.744343e-09	-3.792708e+01	-1.109769e+02
1.900000e-07	-5.458186e-06	-1.734784e-09	-3.787553e+01	-1.108747e+02
2.000000e-07	-5.450507e-06	-1.690245e-09	-3.782224e+01	-1.107707e+02
2.100000e-07	-5.442655e-06	-1.666849e-09	-3.776776e+01	-1.106648e+02
2.200000e-07	-5.434613e-06	-1.670636e-09	-3.771195e+01	-1.105571e+02
2.300000e-07	-5.426184e-06	-1.672999e-09	-3.765346e+01	-1.104476e+02
2.400000e-07	-5.417169e-06	-1.659145e-09	-3.759091e+01	-1.103362e+02
2.500000e-07	-5.407354e-06	-1.632911e-09	-3.752280e+01	-1.102228e+02
2.600000e-07	-5.396805e-06	-1.647094e-09	-3.744959e+01	-1.101075e+02
2.700000e-07	-5.385773e-06	-1.637536e-09	-3.737304e+01	-1.099899e+02
