# Temperatura_=_10.95
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.10358916898

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-4.744411e-06	-1.076921e-09	-3.294319e+01	-7.100811e+01
6.400000e-07	-4.720446e-06	-1.060520e-09	-3.277679e+01	-7.079757e+01
6.500000e-07	-4.696126e-06	-1.081246e-09	-3.260792e+01	-7.058626e+01
6.600000e-07	-4.671295e-06	-1.066665e-09	-3.243550e+01	-7.037404e+01
6.700000e-07	-4.645951e-06	-1.041627e-09	-3.225953e+01	-7.016074e+01
6.800000e-07	-4.620163e-06	-1.058772e-09	-3.208046e+01	-6.994620e+01
6.900000e-07	-4.593887e-06	-1.054448e-09	-3.189802e+01	-6.973023e+01
7.000000e-07	-4.567050e-06	-1.038571e-09	-3.171167e+01	-6.951262e+01
7.100000e-07	-4.539829e-06	-1.047479e-09	-3.152266e+01	-6.929317e+01
7.200000e-07	-4.512383e-06	-1.049109e-09	-3.133209e+01	-6.907163e+01
7.300000e-07	-4.484730e-06	-1.032302e-09	-3.114007e+01	-6.884779e+01
7.400000e-07	-4.456912e-06	-1.038480e-09	-3.094692e+01	-6.862142e+01
7.500000e-07	-4.428888e-06	-1.037304e-09	-3.075234e+01	-6.839226e+01
7.600000e-07	-4.400602e-06	-1.019781e-09	-3.055592e+01	-6.816009e+01
7.700000e-07	-4.372030e-06	-1.018953e-09	-3.035754e+01	-6.792467e+01
7.800000e-07	-4.343125e-06	-1.018488e-09	-3.015683e+01	-6.768576e+01
7.900000e-07	-4.313886e-06	-1.000838e-09	-2.995381e+01	-6.744315e+01
8.000000e-07	-4.284318e-06	-9.990918e-10	-2.974850e+01	-6.719659e+01
8.100000e-07	-4.254475e-06	-1.004248e-09	-2.954128e+01	-6.694590e+01
8.200000e-07	-4.224375e-06	-9.873260e-10	-2.933228e+01	-6.669086e+01
8.300000e-07	-4.193968e-06	-9.756072e-10	-2.912115e+01	-6.643128e+01
8.400000e-07	-4.163276e-06	-9.817073e-10	-2.890803e+01	-6.616700e+01
8.500000e-07	-4.132306e-06	-9.764829e-10	-2.869299e+01	-6.589784e+01
8.600000e-07	-4.101055e-06	-9.624029e-10	-2.847600e+01	-6.562367e+01
8.700000e-07	-4.069633e-06	-9.675338e-10	-2.825781e+01	-6.534435e+01
8.800000e-07	-4.038105e-06	-9.674526e-10	-2.803890e+01	-6.505977e+01
8.900000e-07	-4.006358e-06	-9.541028e-10	-2.781846e+01	-6.476983e+01
9.000000e-07	-3.974299e-06	-9.461831e-10	-2.759586e+01	-6.447446e+01
9.100000e-07	-3.941894e-06	-9.424893e-10	-2.737085e+01	-6.417360e+01
9.200000e-07	-3.909129e-06	-9.253635e-10	-2.714334e+01	-6.386720e+01
9.300000e-07	-3.875937e-06	-9.176590e-10	-2.691287e+01	-6.355523e+01
9.400000e-07	-3.842256e-06	-9.240820e-10	-2.667901e+01	-6.323769e+01
9.500000e-07	-3.808050e-06	-9.215028e-10	-2.644149e+01	-6.291458e+01
9.600000e-07	-3.773371e-06	-9.100122e-10	-2.620070e+01	-6.258593e+01
9.700000e-07	-3.738430e-06	-9.065620e-10	-2.595808e+01	-6.225178e+01
9.800000e-07	-3.703302e-06	-8.982116e-10	-2.571417e+01	-6.191217e+01
9.900000e-07	-3.667928e-06	-8.847388e-10	-2.546854e+01	-6.156717e+01
1.000000e-06	-3.632371e-06	-8.781638e-10	-2.522166e+01	-6.121685e+01
1.010000e-06	-3.596696e-06	-8.796489e-10	-2.497394e+01	-6.086131e+01
1.020000e-06	-3.560899e-06	-8.769731e-10	-2.472538e+01	-6.050064e+01
1.030000e-06	-3.524956e-06	-8.755219e-10	-2.447581e+01	-6.013495e+01
1.040000e-06	-3.488791e-06	-8.770126e-10	-2.422469e+01	-5.976435e+01
1.050000e-06	-3.452349e-06	-8.733093e-10	-2.397166e+01	-5.938895e+01
1.060000e-06	-3.415617e-06	-8.654700e-10	-2.371660e+01	-5.900889e+01
1.070000e-06	-3.378649e-06	-8.594364e-10	-2.345992e+01	-5.862427e+01
1.080000e-06	-3.341393e-06	-8.498935e-10	-2.320123e+01	-5.823523e+01
1.090000e-06	-3.303837e-06	-8.388725e-10	-2.294045e+01	-5.784190e+01
1.100000e-06	-3.266097e-06	-8.318098e-10	-2.267840e+01	-5.744440e+01
1.110000e-06	-3.228123e-06	-8.265476e-10	-2.241472e+01	-5.704285e+01
1.120000e-06	-3.189933e-06	-8.222907e-10	-2.214955e+01	-5.663737e+01
1.130000e-06	-3.151561e-06	-8.210805e-10	-2.188311e+01	-5.622807e+01
1.140000e-06	-3.112912e-06	-8.213233e-10	-2.161475e+01	-5.581506e+01
1.150000e-06	-3.074089e-06	-8.163545e-10	-2.134518e+01	-5.539843e+01
1.160000e-06	-3.035178e-06	-8.065408e-10	-2.107500e+01	-5.497829e+01
1.170000e-06	-2.996074e-06	-7.958943e-10	-2.080347e+01	-5.455470e+01
1.180000e-06	-2.956745e-06	-7.854648e-10	-2.053039e+01	-5.412774e+01
1.190000e-06	-2.917222e-06	-7.770740e-10	-2.025596e+01	-5.369746e+01
1.200000e-06	-2.877592e-06	-7.738860e-10	-1.998078e+01	-5.326391e+01
1.210000e-06	-2.837882e-06	-7.701527e-10	-1.970506e+01	-5.282712e+01
1.220000e-06	-2.798014e-06	-7.673077e-10	-1.942823e+01	-5.238711e+01
1.230000e-06	-2.757905e-06	-7.634321e-10	-1.914973e+01	-5.194389e+01
1.240000e-06	-2.717518e-06	-7.560271e-10	-1.886930e+01	-5.149743e+01
1.250000e-06	-2.676985e-06	-7.460627e-10	-1.858785e+01	-5.104771e+01
1.260000e-06	-2.636277e-06	-7.374525e-10	-1.830520e+01	-5.059468e+01
1.270000e-06	-2.595188e-06	-7.304831e-10	-1.801989e+01	-5.013829e+01
1.280000e-06	-2.553769e-06	-7.243306e-10	-1.773230e+01	-4.967845e+01
1.290000e-06	-2.512091e-06	-7.177426e-10	-1.744290e+01	-4.921506e+01
1.300000e-06	-2.470135e-06	-7.098815e-10	-1.715157e+01	-4.874800e+01
1.310000e-06	-2.427853e-06	-6.998859e-10	-1.685799e+01	-4.827715e+01
1.320000e-06	-2.385154e-06	-6.899866e-10	-1.656150e+01	-4.780235e+01
1.330000e-06	-2.342150e-06	-6.808330e-10	-1.626291e+01	-4.732341e+01
1.340000e-06	-2.299026e-06	-6.748525e-10	-1.596347e+01	-4.684017e+01
1.350000e-06	-2.255818e-06	-6.705055e-10	-1.566345e+01	-4.635239e+01
1.360000e-06	-2.212482e-06	-6.652644e-10	-1.536255e+01	-4.585985e+01
1.370000e-06	-2.169005e-06	-6.575936e-10	-1.506066e+01	-4.536230e+01
1.380000e-06	-2.125417e-06	-6.464257e-10	-1.475800e+01	-4.485948e+01
1.390000e-06	-2.081780e-06	-6.315266e-10	-1.445501e+01	-4.435109e+01
1.400000e-06	-2.038112e-06	-6.145839e-10	-1.415179e+01	-4.383683e+01
1.410000e-06	-1.994326e-06	-5.994712e-10	-1.384776e+01	-4.331638e+01
1.420000e-06	-1.950378e-06	-5.902340e-10	-1.354260e+01	-4.278939e+01
1.430000e-06	-1.906297e-06	-5.855145e-10	-1.323652e+01	-4.225551e+01
1.440000e-06	-1.862170e-06	-5.803380e-10	-1.293012e+01	-4.171437e+01
1.450000e-06	-1.818014e-06	-5.731140e-10	-1.262352e+01	-4.116556e+01
1.460000e-06	-1.773704e-06	-5.637763e-10	-1.231585e+01	-4.060868e+01
1.470000e-06	-1.729212e-06	-5.517952e-10	-1.200692e+01	-4.004333e+01
1.480000e-06	-1.684584e-06	-5.389854e-10	-1.169704e+01	-3.946905e+01
1.490000e-06	-1.639829e-06	-5.268601e-10	-1.138628e+01	-3.888541e+01
1.500000e-06	-1.594966e-06	-5.170434e-10	-1.107477e+01	-3.829196e+01
1.510000e-06	-1.549955e-06	-5.095149e-10	-1.076224e+01	-3.768822e+01
1.520000e-06	-1.504762e-06	-5.021400e-10	-1.044843e+01	-3.707374e+01
1.530000e-06	-1.459494e-06	-4.954947e-10	-1.013411e+01	-3.644803e+01
1.540000e-06	-1.414129e-06	-4.868632e-10	-9.819115e+00	-3.581062e+01
1.550000e-06	-1.368613e-06	-4.764257e-10	-9.503070e+00	-3.516102e+01
1.560000e-06	-1.323051e-06	-4.647635e-10	-9.186708e+00	-3.449875e+01
1.570000e-06	-1.277446e-06	-4.527935e-10	-8.870049e+00	-3.382335e+01
1.580000e-06	-1.231804e-06	-4.398063e-10	-8.553125e+00	-3.313432e+01
1.590000e-06	-1.186069e-06	-4.261402e-10	-8.235564e+00	-3.243122e+01
1.600000e-06	-1.140165e-06	-4.144261e-10	-7.916827e+00	-3.171358e+01
1.610000e-06	-1.094134e-06	-4.034244e-10	-7.597206e+00	-3.098097e+01
1.620000e-06	-1.048075e-06	-3.922921e-10	-7.277392e+00	-3.023296e+01
1.630000e-06	-1.001988e-06	-3.824469e-10	-6.957381e+00	-2.946914e+01
1.640000e-06	-9.558334e-07	-3.717734e-10	-6.636905e+00	-2.868914e+01
1.650000e-06	-9.095898e-07	-3.592907e-10	-6.315808e+00	-2.789259e+01
1.660000e-06	-8.632278e-07	-3.460366e-10	-5.993890e+00	-2.707916e+01
1.670000e-06	-8.168379e-07	-3.323490e-10	-5.671778e+00	-2.624855e+01
1.680000e-06	-7.704425e-07	-3.193466e-10	-5.349628e+00	-2.540050e+01
1.690000e-06	-7.240813e-07	-3.065281e-10	-5.027716e+00	-2.453477e+01
1.700000e-06	-6.775897e-07	-2.931777e-10	-4.704898e+00	-2.365116e+01
1.710000e-06	-6.309601e-07	-2.800237e-10	-4.381121e+00	-2.274954e+01
1.720000e-06	-5.843642e-07	-2.666563e-10	-4.057579e+00	-2.182980e+01
1.730000e-06	-5.377348e-07	-2.530751e-10	-3.733804e+00	-2.089187e+01
1.740000e-06	-4.910553e-07	-2.386896e-10	-3.409681e+00	-1.993575e+01
1.750000e-06	-4.443431e-07	-2.249972e-10	-3.085332e+00	-1.896149e+01
1.760000e-06	-3.975789e-07	-2.118965e-10	-2.760620e+00	-1.796917e+01
1.770000e-06	-3.506975e-07	-1.970215e-10	-2.435096e+00	-1.695896e+01
1.780000e-06	-3.037659e-07	-1.814170e-10	-2.109223e+00	-1.593105e+01
1.790000e-06	-2.568373e-07	-1.666500e-10	-1.783370e+00	-1.488572e+01
1.800000e-06	-2.098849e-07	-1.529297e-10	-1.457352e+00	-1.382329e+01
1.810000e-06	-1.629492e-07	-1.373689e-10	-1.131450e+00	-1.274415e+01
1.820000e-06	-1.160647e-07	-1.203165e-10	-8.059042e-01	-1.164873e+01
1.830000e-06	-6.924373e-08	-1.037052e-10	-4.807993e-01	-1.053755e+01
1.840000e-06	-2.236265e-08	-8.813346e-11	-1.552768e-01	-9.411151e+00
1.850000e-06	2.455320e-08	-7.469319e-11	1.704871e-01	-8.270168e+00
1.860000e-06	7.142984e-08	-6.222987e-11	4.959787e-01	-7.115274e+00
1.870000e-06	1.183131e-07	-4.614753e-11	8.215160e-01	-5.947200e+00
1.880000e-06	1.651617e-07	-2.805820e-11	1.146813e+00	-4.766734e+00
1.890000e-06	2.120139e-07	-9.672503e-12	1.472135e+00	-3.574712e+00
1.900000e-06	2.589428e-07	8.900653e-12	1.797990e+00	-2.372021e+00
1.910000e-06	3.058506e-07	2.619971e-11	2.123698e+00	-1.159595e+00
1.920000e-06	3.527256e-07	4.251165e-11	2.449178e+00	6.159237e-02
1.930000e-06	3.996327e-07	5.865105e-11	2.774881e+00	1.290524e+00
1.940000e-06	4.464710e-07	7.568962e-11	3.100107e+00	2.526150e+00
1.950000e-06	4.932414e-07	9.386375e-11	3.424860e+00	3.767387e+00
1.960000e-06	5.400000e-07	1.113373e-10	3.749532e+00	5.013125e+00
1.970000e-06	5.866518e-07	1.279578e-10	4.073463e+00	6.262232e+00
1.980000e-06	6.331906e-07	1.453958e-10	4.396609e+00	7.513555e+00
1.990000e-06	6.796623e-07	1.633314e-10	4.719289e+00	8.765931e+00
2.000000e-06	7.260787e-07	1.809742e-10	5.041584e+00	1.001818e+01
2.010000e-06	7.724238e-07	1.998433e-10	5.363385e+00	1.126914e+01
2.020000e-06	8.187210e-07	2.179918e-10	5.684854e+00	1.251762e+01
2.030000e-06	8.650197e-07	2.365368e-10	6.006332e+00	1.376246e+01
2.040000e-06	9.112986e-07	2.569033e-10	6.327673e+00	1.500251e+01
2.050000e-06	9.575179e-07	2.766511e-10	6.648601e+00	1.623661e+01
2.060000e-06	1.003606e-06	2.961367e-10	6.968617e+00	1.746366e+01
2.070000e-06	1.049560e-06	3.134986e-10	7.287704e+00	1.868255e+01
2.080000e-06	1.095461e-06	3.298359e-10	7.606421e+00	1.989224e+01
2.090000e-06	1.141358e-06	3.472334e-10	7.925108e+00	2.109169e+01
2.100000e-06	1.187162e-06	3.672532e-10	8.243153e+00	2.227993e+01
2.110000e-06	1.232768e-06	3.864451e-10	8.559823e+00	2.345600e+01
2.120000e-06	1.278237e-06	4.043699e-10	8.875538e+00	2.461901e+01
2.130000e-06	1.323674e-06	4.197920e-10	9.191035e+00	2.576813e+01
2.140000e-06	1.369087e-06	4.325452e-10	9.506362e+00	2.690255e+01
2.150000e-06	1.414436e-06	4.441634e-10	9.821244e+00	2.802155e+01
2.160000e-06	1.459632e-06	4.568899e-10	1.013507e+01	2.912445e+01
2.170000e-06	1.504698e-06	4.724165e-10	1.044799e+01	3.021064e+01
2.180000e-06	1.549682e-06	4.897511e-10	1.076034e+01	3.127956e+01
2.190000e-06	1.594562e-06	5.086020e-10	1.107197e+01	3.233073e+01
2.200000e-06	1.639370e-06	5.268428e-10	1.138310e+01	3.336372e+01
2.210000e-06	1.684051e-06	5.409287e-10	1.169334e+01	3.437816e+01
2.220000e-06	1.728563e-06	5.519463e-10	1.200241e+01	3.537377e+01
2.230000e-06	1.772923e-06	5.615794e-10	1.231043e+01	3.635030e+01
2.240000e-06	1.817180e-06	5.712240e-10	1.261773e+01	3.730758e+01
2.250000e-06	1.861337e-06	5.818350e-10	1.292434e+01	3.824550e+01
2.260000e-06	1.905343e-06	5.949341e-10	1.322990e+01	3.916400e+01
2.270000e-06	1.949210e-06	6.099972e-10	1.353449e+01	4.006310e+01
2.280000e-06	1.992954e-06	6.236159e-10	1.383823e+01	4.094284e+01
2.290000e-06	2.036623e-06	6.360386e-10	1.414145e+01	4.180335e+01
2.300000e-06	2.080285e-06	6.477768e-10	1.444462e+01	4.264477e+01
2.310000e-06	2.123886e-06	6.574320e-10	1.474737e+01	4.346732e+01
2.320000e-06	2.167396e-06	6.639694e-10	1.504948e+01	4.427123e+01
2.330000e-06	2.210824e-06	6.727446e-10	1.535103e+01	4.505681e+01
2.340000e-06	2.254132e-06	6.841716e-10	1.565174e+01	4.582436e+01
2.350000e-06	2.297354e-06	6.959950e-10	1.595186e+01	4.657424e+01
2.360000e-06	2.340425e-06	7.069245e-10	1.625093e+01	4.730683e+01
2.370000e-06	2.383295e-06	7.167591e-10	1.654860e+01	4.802253e+01
2.380000e-06	2.425900e-06	7.261076e-10	1.684443e+01	4.872176e+01
2.390000e-06	2.468268e-06	7.362846e-10	1.713862e+01	4.940496e+01
2.400000e-06	2.510388e-06	7.462401e-10	1.743107e+01	5.007258e+01
2.410000e-06	2.552083e-06	7.548470e-10	1.772059e+01	5.072507e+01
2.420000e-06	2.593368e-06	7.628942e-10	1.800725e+01	5.136290e+01
2.430000e-06	2.634303e-06	7.708781e-10	1.829149e+01	5.198652e+01
2.440000e-06	2.674978e-06	7.779305e-10	1.857392e+01	5.259639e+01
2.450000e-06	2.715471e-06	7.839400e-10	1.885509e+01	5.319297e+01
2.460000e-06	2.755709e-06	7.909141e-10	1.913448e+01	5.377670e+01
2.470000e-06	2.795775e-06	7.999470e-10	1.941268e+01	5.434802e+01
2.480000e-06	2.835686e-06	8.081102e-10	1.968981e+01	5.490733e+01
2.490000e-06	2.875364e-06	8.156329e-10	1.996532e+01	5.545505e+01
2.500000e-06	2.914928e-06	8.240251e-10	2.024003e+01	5.599157e+01
2.510000e-06	2.954411e-06	8.315895e-10	2.051419e+01	5.651725e+01
2.520000e-06	2.993747e-06	8.379436e-10	2.078732e+01	5.703244e+01
2.530000e-06	3.032987e-06	8.450709e-10	2.105979e+01	5.753747e+01
2.540000e-06	3.072049e-06	8.547881e-10	2.133102e+01	5.803265e+01
2.550000e-06	3.110762e-06	8.637498e-10	2.159982e+01	5.851826e+01
2.560000e-06	3.149204e-06	8.703679e-10	2.186674e+01	5.899457e+01
2.570000e-06	3.187424e-06	8.756431e-10	2.213213e+01	5.946182e+01
2.580000e-06	3.225448e-06	8.811995e-10	2.239615e+01	5.992023e+01
2.590000e-06	3.263310e-06	8.884087e-10	2.265905e+01	6.037002e+01
2.600000e-06	3.300986e-06	8.971962e-10	2.292066e+01	6.081135e+01
2.610000e-06	3.338481e-06	9.062893e-10	2.318100e+01	6.124441e+01
2.620000e-06	3.375802e-06	9.158725e-10	2.344015e+01	6.166933e+01
2.630000e-06	3.412810e-06	9.249023e-10	2.369711e+01	6.208626e+01
2.640000e-06	3.449509e-06	9.309965e-10	2.395194e+01	6.249533e+01
2.650000e-06	3.485976e-06	9.340857e-10	2.420515e+01	6.289663e+01
2.660000e-06	3.522107e-06	9.380448e-10	2.445603e+01	6.329028e+01
2.670000e-06	3.557964e-06	9.436487e-10	2.470501e+01	6.367636e+01
2.680000e-06	3.593720e-06	9.482483e-10	2.495327e+01	6.405497e+01
2.690000e-06	3.629388e-06	9.521887e-10	2.520094e+01	6.442619e+01
2.700000e-06	3.664946e-06	9.572627e-10	2.544784e+01	6.479009e+01
2.710000e-06	3.700359e-06	9.639216e-10	2.569373e+01	6.514677e+01
2.720000e-06	3.735542e-06	9.718914e-10	2.593803e+01	6.549630e+01
2.730000e-06	3.770525e-06	9.790510e-10	2.618093e+01	6.583876e+01
2.740000e-06	3.805161e-06	9.827683e-10	2.642144e+01	6.617424e+01
2.750000e-06	3.839265e-06	9.849586e-10	2.665824e+01	6.650283e+01
2.760000e-06	3.872935e-06	9.873251e-10	2.689203e+01	6.682462e+01
2.770000e-06	3.906198e-06	9.894442e-10	2.712299e+01	6.713973e+01
2.780000e-06	3.939000e-06	9.922940e-10	2.735076e+01	6.744825e+01
2.790000e-06	3.971391e-06	9.994478e-10	2.757566e+01	6.775030e+01
2.800000e-06	4.003451e-06	1.007710e-09	2.779828e+01	6.804602e+01
2.810000e-06	4.035296e-06	1.012785e-09	2.801939e+01	6.833553e+01
2.820000e-06	4.066944e-06	1.015121e-09	2.823915e+01	6.861897e+01
2.830000e-06	4.098406e-06	1.016807e-09	2.845760e+01	6.889650e+01
2.840000e-06	4.129787e-06	1.018741e-09	2.867550e+01	6.916825e+01
2.850000e-06	4.160973e-06	1.020464e-09	2.889204e+01	6.943440e+01
2.860000e-06	4.191825e-06	1.023260e-09	2.910627e+01	6.969511e+01
2.870000e-06	4.222336e-06	1.027313e-09	2.931812e+01	6.995055e+01
2.880000e-06	4.252465e-06	1.030376e-09	2.952732e+01	7.020088e+01
2.890000e-06	4.282287e-06	1.032476e-09	2.973440e+01	7.044630e+01
2.900000e-06	4.311871e-06	1.036388e-09	2.993982e+01	7.068695e+01
2.910000e-06	4.341093e-06	1.039896e-09	3.014272e+01	7.092303e+01
2.920000e-06	4.369978e-06	1.044198e-09	3.034329e+01	7.115470e+01
2.930000e-06	4.398644e-06	1.048234e-09	3.054233e+01	7.138213e+01
2.940000e-06	4.427055e-06	1.052780e-09	3.073960e+01	7.160548e+01
2.950000e-06	4.455103e-06	1.057379e-09	3.093436e+01	7.182489e+01
2.960000e-06	4.482859e-06	1.060266e-09	3.112709e+01	7.204052e+01
2.970000e-06	4.510459e-06	1.063094e-09	3.131872e+01	7.225249e+01
2.980000e-06	4.537929e-06	1.065781e-09	3.150947e+01	7.246094e+01
2.990000e-06	4.565304e-06	1.069195e-09	3.169955e+01	7.266597e+01
3.000000e-06	4.592495e-06	1.072745e-09	3.188835e+01	7.286767e+01
3.010000e-06	4.619198e-06	1.076345e-09	3.207377e+01	7.306613e+01
3.020000e-06	4.645289e-06	1.078395e-09	3.225493e+01	7.326141e+01
3.030000e-06	4.670818e-06	1.080482e-09	3.243219e+01	7.345357e+01
3.040000e-06	4.695698e-06	1.082727e-09	3.260495e+01	7.364263e+01
3.050000e-06	4.720004e-06	1.084802e-09	3.277372e+01	7.382861e+01
3.060000e-06	4.743975e-06	1.086400e-09	3.294016e+01	7.401151e+01
3.070000e-06	4.767724e-06	1.087374e-09	3.310507e+01	7.419132e+01
3.080000e-06	4.791231e-06	1.088776e-09	3.326829e+01	7.436799e+01
3.090000e-06	4.814531e-06	1.090254e-09	3.343008e+01	7.454149e+01
3.100000e-06	4.837587e-06	1.093319e-09	3.359016e+01	7.471174e+01
3.110000e-06	4.860283e-06	1.099303e-09	3.374776e+01	7.487867e+01
3.120000e-06	4.882530e-06	1.104402e-09	3.390223e+01	7.504219e+01
3.130000e-06	4.904343e-06	1.106566e-09	3.405369e+01	7.520220e+01
3.140000e-06	4.925901e-06	1.106271e-09	3.420338e+01	7.535858e+01
3.150000e-06	4.947205e-06	1.104903e-09	3.435131e+01	7.551122e+01
3.160000e-06	4.968142e-06	1.102202e-09	3.449668e+01	7.565999e+01
3.170000e-06	4.988668e-06	1.101182e-09	3.463921e+01	7.580476e+01
3.180000e-06	5.008787e-06	1.104217e-09	3.477891e+01	7.594540e+01
3.190000e-06	5.028613e-06	1.108366e-09	3.491657e+01	7.608178e+01
3.200000e-06	5.048266e-06	1.111811e-09	3.505303e+01	7.621377e+01
