# Temperatura_=_-22.61
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.06433145786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528657e-06	-7.826279e-10	-3.837338e+01	-4.992955e+01
1.000000e-08	-5.528799e-06	-7.787783e-10	-3.837436e+01	-4.994246e+01
2.000000e-08	-5.528698e-06	-7.771385e-10	-3.837366e+01	-4.994990e+01
3.000000e-08	-5.528180e-06	-7.773905e-10	-3.837006e+01	-4.995152e+01
4.000000e-08	-5.527068e-06	-7.789841e-10	-3.836235e+01	-4.994707e+01
5.000000e-08	-5.525353e-06	-7.838376e-10	-3.835045e+01	-4.993629e+01
6.000000e-08	-5.523064e-06	-7.853177e-10	-3.833456e+01	-4.991899e+01
7.000000e-08	-5.520224e-06	-7.760358e-10	-3.831485e+01	-4.989503e+01
8.000000e-08	-5.516884e-06	-7.614909e-10	-3.829167e+01	-4.986430e+01
9.000000e-08	-5.513149e-06	-7.744319e-10	-3.826574e+01	-4.982675e+01
1.000000e-07	-5.509040e-06	-7.906341e-10	-3.823722e+01	-4.978238e+01
1.100000e-07	-5.504580e-06	-8.013538e-10	-3.820626e+01	-4.973123e+01
1.200000e-07	-5.499905e-06	-7.590469e-10	-3.817382e+01	-4.967339e+01
1.300000e-07	-5.495043e-06	-7.559110e-10	-3.814007e+01	-4.960902e+01
1.400000e-07	-5.489760e-06	-7.675070e-10	-3.810340e+01	-4.953830e+01
1.500000e-07	-5.484005e-06	-7.856174e-10	-3.806346e+01	-4.946147e+01
1.600000e-07	-5.477899e-06	-7.729509e-10	-3.802108e+01	-4.937882e+01
1.700000e-07	-5.471319e-06	-7.588131e-10	-3.797541e+01	-4.929067e+01
1.800000e-07	-5.464280e-06	-7.642174e-10	-3.792655e+01	-4.919738e+01
1.900000e-07	-5.456909e-06	-7.532344e-10	-3.787539e+01	-4.909936e+01
2.000000e-07	-5.449353e-06	-7.367635e-10	-3.782295e+01	-4.899703e+01
2.100000e-07	-5.441573e-06	-7.139254e-10	-3.776894e+01	-4.889085e+01
2.200000e-07	-5.433490e-06	-7.223164e-10	-3.771285e+01	-4.878131e+01
2.300000e-07	-5.425069e-06	-7.158830e-10	-3.765439e+01	-4.866892e+01
2.400000e-07	-5.416158e-06	-7.158803e-10	-3.759254e+01	-4.855419e+01
2.500000e-07	-5.406486e-06	-6.820574e-10	-3.752541e+01	-4.843766e+01
2.600000e-07	-5.396077e-06	-6.733488e-10	-3.745317e+01	-4.831987e+01
2.700000e-07	-5.385191e-06	-6.674737e-10	-3.737760e+01	-4.820136e+01
2.800000e-07	-5.373822e-06	-6.721262e-10	-3.729870e+01	-4.808267e+01
2.900000e-07	-5.362049e-06	-6.602351e-10	-3.721698e+01	-4.796434e+01
3.000000e-07	-5.349943e-06	-6.697871e-10	-3.713296e+01	-4.784689e+01
3.100000e-07	-5.337419e-06	-6.783867e-10	-3.704603e+01	-4.773082e+01
3.200000e-07	-5.324478e-06	-6.801134e-10	-3.695621e+01	-4.761663e+01
3.300000e-07	-5.311178e-06	-6.603621e-10	-3.686390e+01	-4.750479e+01
3.400000e-07	-5.297530e-06	-6.540331e-10	-3.676917e+01	-4.739572e+01
3.500000e-07	-5.283416e-06	-6.493052e-10	-3.667121e+01	-4.728984e+01
3.600000e-07	-5.268757e-06	-6.494895e-10	-3.656946e+01	-4.718753e+01
3.700000e-07	-5.253658e-06	-6.521442e-10	-3.646466e+01	-4.708913e+01
3.800000e-07	-5.238164e-06	-6.644151e-10	-3.635712e+01	-4.699494e+01
3.900000e-07	-5.222151e-06	-6.636721e-10	-3.624598e+01	-4.690523e+01
4.000000e-07	-5.205676e-06	-6.558014e-10	-3.613163e+01	-4.682022e+01
4.100000e-07	-5.188944e-06	-6.638944e-10	-3.601549e+01	-4.674010e+01
4.200000e-07	-5.171864e-06	-6.609420e-10	-3.589694e+01	-4.666500e+01
4.300000e-07	-5.154405e-06	-6.478135e-10	-3.577576e+01	-4.659502e+01
4.400000e-07	-5.136594e-06	-6.435776e-10	-3.565214e+01	-4.653021e+01
4.500000e-07	-5.118369e-06	-6.656874e-10	-3.552565e+01	-4.647060e+01
4.600000e-07	-5.099724e-06	-6.583847e-10	-3.539623e+01	-4.641614e+01
4.700000e-07	-5.080662e-06	-6.516373e-10	-3.526393e+01	-4.636677e+01
4.800000e-07	-5.061272e-06	-6.596487e-10	-3.512934e+01	-4.632238e+01
4.900000e-07	-5.041715e-06	-6.712586e-10	-3.499361e+01	-4.628284e+01
5.000000e-07	-5.021958e-06	-6.521649e-10	-3.485647e+01	-4.624795e+01
