# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.51257688215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.503272e-06	-1.510224e-09	-3.836510e+01	-9.728119e+01
1.000000e-08	-5.503565e-06	-1.510384e-09	-3.836714e+01	-9.724593e+01
2.000000e-08	-5.503659e-06	-1.506820e-09	-3.836780e+01	-9.720774e+01
3.000000e-08	-5.503428e-06	-1.501787e-09	-3.836619e+01	-9.716665e+01
4.000000e-08	-5.502704e-06	-1.496935e-09	-3.836114e+01	-9.712267e+01
5.000000e-08	-5.501338e-06	-1.493771e-09	-3.835161e+01	-9.707584e+01
6.000000e-08	-5.499336e-06	-1.498707e-09	-3.833766e+01	-9.702616e+01
7.000000e-08	-5.496819e-06	-1.509270e-09	-3.832012e+01	-9.697364e+01
8.000000e-08	-5.493860e-06	-1.529004e-09	-3.829949e+01	-9.691828e+01
9.000000e-08	-5.490512e-06	-1.513986e-09	-3.827614e+01	-9.686007e+01
1.000000e-07	-5.486739e-06	-1.445735e-09	-3.824984e+01	-9.679900e+01
1.100000e-07	-5.482504e-06	-1.400892e-09	-3.822032e+01	-9.673505e+01
1.200000e-07	-5.478033e-06	-1.507620e-09	-3.818915e+01	-9.666818e+01
1.300000e-07	-5.473330e-06	-1.553126e-09	-3.815637e+01	-9.659839e+01
1.400000e-07	-5.468254e-06	-1.513474e-09	-3.812098e+01	-9.652561e+01
1.500000e-07	-5.462831e-06	-1.397348e-09	-3.808317e+01	-9.644983e+01
1.600000e-07	-5.457090e-06	-1.481017e-09	-3.804315e+01	-9.637100e+01
1.700000e-07	-5.450989e-06	-1.550299e-09	-3.800062e+01	-9.628907e+01
1.800000e-07	-5.444379e-06	-1.506367e-09	-3.795454e+01	-9.620399e+01
1.900000e-07	-5.437368e-06	-1.408224e-09	-3.790566e+01	-9.611572e+01
2.000000e-07	-5.430133e-06	-1.440595e-09	-3.785523e+01	-9.602420e+01
2.100000e-07	-5.422626e-06	-1.536064e-09	-3.780289e+01	-9.592939e+01
2.200000e-07	-5.414739e-06	-1.519907e-09	-3.774791e+01	-9.583123e+01
2.300000e-07	-5.406509e-06	-1.452278e-09	-3.769054e+01	-9.572968e+01
2.400000e-07	-5.397874e-06	-1.420629e-09	-3.763033e+01	-9.562468e+01
2.500000e-07	-5.388612e-06	-1.482091e-09	-3.756577e+01	-9.551618e+01
2.600000e-07	-5.378716e-06	-1.463584e-09	-3.749678e+01	-9.540414e+01
2.700000e-07	-5.368298e-06	-1.446980e-09	-3.742415e+01	-9.528851e+01
2.800000e-07	-5.357382e-06	-1.420402e-09	-3.734806e+01	-9.516925e+01
2.900000e-07	-5.346004e-06	-1.467454e-09	-3.726874e+01	-9.504632e+01
3.000000e-07	-5.334233e-06	-1.440689e-09	-3.718667e+01	-9.491967e+01
3.100000e-07	-5.322138e-06	-1.424649e-09	-3.710236e+01	-9.478928e+01
3.200000e-07	-5.309644e-06	-1.404537e-09	-3.701525e+01	-9.465510e+01
3.300000e-07	-5.296689e-06	-1.462513e-09	-3.692495e+01	-9.451711e+01
3.400000e-07	-5.283392e-06	-1.441814e-09	-3.683224e+01	-9.437528e+01
3.500000e-07	-5.269627e-06	-1.410470e-09	-3.673629e+01	-9.422958e+01
3.600000e-07	-5.255355e-06	-1.403154e-09	-3.663679e+01	-9.407998e+01
3.700000e-07	-5.240678e-06	-1.454925e-09	-3.653447e+01	-9.392646e+01
3.800000e-07	-5.225594e-06	-1.418212e-09	-3.642932e+01	-9.376900e+01
3.900000e-07	-5.210031e-06	-1.399720e-09	-3.632082e+01	-9.360757e+01
4.000000e-07	-5.193965e-06	-1.433542e-09	-3.620882e+01	-9.344216e+01
4.100000e-07	-5.177601e-06	-1.436567e-09	-3.609474e+01	-9.327274e+01
4.200000e-07	-5.160879e-06	-1.387363e-09	-3.597816e+01	-9.309930e+01
4.300000e-07	-5.143757e-06	-1.416272e-09	-3.585880e+01	-9.292181e+01
4.400000e-07	-5.126406e-06	-1.459657e-09	-3.573784e+01	-9.274026e+01
4.500000e-07	-5.108698e-06	-1.384472e-09	-3.561440e+01	-9.255461e+01
4.600000e-07	-5.090398e-06	-1.357135e-09	-3.548682e+01	-9.236484e+01
4.700000e-07	-5.071637e-06	-1.416955e-09	-3.535603e+01	-9.217093e+01
