# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.7178665148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523843e-06	-1.480617e-09	-3.837488e+01	-9.540421e+01
1.000000e-08	-5.524037e-06	-1.479532e-09	-3.837623e+01	-9.538571e+01
2.000000e-08	-5.523836e-06	-1.479471e-09	-3.837484e+01	-9.536253e+01
3.000000e-08	-5.523163e-06	-1.478531e-09	-3.837017e+01	-9.533459e+01
4.000000e-08	-5.522012e-06	-1.477781e-09	-3.836216e+01	-9.530181e+01
5.000000e-08	-5.520336e-06	-1.479418e-09	-3.835052e+01	-9.526413e+01
6.000000e-08	-5.517988e-06	-1.487365e-09	-3.833421e+01	-9.522150e+01
7.000000e-08	-5.515056e-06	-1.526522e-09	-3.831384e+01	-9.517390e+01
8.000000e-08	-5.511679e-06	-1.500798e-09	-3.829038e+01	-9.512131e+01
9.000000e-08	-5.507910e-06	-1.395367e-09	-3.826420e+01	-9.506372e+01
1.000000e-07	-5.503853e-06	-1.424565e-09	-3.823601e+01	-9.500115e+01
1.100000e-07	-5.499525e-06	-1.556288e-09	-3.820595e+01	-9.493364e+01
1.200000e-07	-5.494826e-06	-1.531774e-09	-3.817330e+01	-9.486122e+01
1.300000e-07	-5.489745e-06	-1.414551e-09	-3.813800e+01	-9.478396e+01
1.400000e-07	-5.484381e-06	-1.386646e-09	-3.810074e+01	-9.470193e+01
1.500000e-07	-5.478690e-06	-1.570558e-09	-3.806120e+01	-9.461520e+01
1.600000e-07	-5.472532e-06	-1.532233e-09	-3.801842e+01	-9.452389e+01
1.700000e-07	-5.465909e-06	-1.407634e-09	-3.797241e+01	-9.442811e+01
1.800000e-07	-5.458963e-06	-1.364462e-09	-3.792416e+01	-9.432796e+01
1.900000e-07	-5.451709e-06	-1.487567e-09	-3.787376e+01	-9.422359e+01
2.000000e-07	-5.444081e-06	-1.493390e-09	-3.782077e+01	-9.411512e+01
2.100000e-07	-5.436266e-06	-1.421878e-09	-3.776647e+01	-9.400271e+01
2.200000e-07	-5.428120e-06	-1.402679e-09	-3.770989e+01	-9.388651e+01
2.300000e-07	-5.419520e-06	-1.438230e-09	-3.765014e+01	-9.376668e+01
2.400000e-07	-5.410478e-06	-1.437934e-09	-3.758732e+01	-9.364336e+01
2.500000e-07	-5.400772e-06	-1.388889e-09	-3.751989e+01	-9.351672e+01
2.600000e-07	-5.390338e-06	-1.390323e-09	-3.744741e+01	-9.338693e+01
2.700000e-07	-5.379226e-06	-1.398820e-09	-3.737021e+01	-9.325414e+01
2.800000e-07	-5.367770e-06	-1.416041e-09	-3.729063e+01	-9.311850e+01
2.900000e-07	-5.356099e-06	-1.372377e-09	-3.720955e+01	-9.298018e+01
3.000000e-07	-5.344013e-06	-1.387387e-09	-3.712558e+01	-9.283932e+01
3.100000e-07	-5.331461e-06	-1.379596e-09	-3.703838e+01	-9.269606e+01
3.200000e-07	-5.318594e-06	-1.423062e-09	-3.694899e+01	-9.255053e+01
3.300000e-07	-5.305340e-06	-1.367048e-09	-3.685692e+01	-9.240288e+01
3.400000e-07	-5.291623e-06	-1.350196e-09	-3.676162e+01	-9.225320e+01
3.500000e-07	-5.277395e-06	-1.375163e-09	-3.666278e+01	-9.210160e+01
3.600000e-07	-5.262699e-06	-1.404100e-09	-3.656068e+01	-9.194819e+01
3.700000e-07	-5.247456e-06	-1.328922e-09	-3.645479e+01	-9.179305e+01
3.800000e-07	-5.231661e-06	-1.364288e-09	-3.634506e+01	-9.163625e+01
3.900000e-07	-5.215545e-06	-1.417053e-09	-3.623310e+01	-9.147784e+01
4.000000e-07	-5.199004e-06	-1.345352e-09	-3.611818e+01	-9.131788e+01
4.100000e-07	-5.182079e-06	-1.300546e-09	-3.600060e+01	-9.115640e+01
4.200000e-07	-5.164965e-06	-1.425236e-09	-3.588171e+01	-9.099342e+01
4.300000e-07	-5.147581e-06	-1.399984e-09	-3.576094e+01	-9.082894e+01
4.400000e-07	-5.129740e-06	-1.272027e-09	-3.563700e+01	-9.066296e+01
4.500000e-07	-5.111468e-06	-1.349629e-09	-3.551006e+01	-9.049546e+01
4.600000e-07	-5.092806e-06	-1.435586e-09	-3.538042e+01	-9.032642e+01
4.700000e-07	-5.073732e-06	-1.298982e-09	-3.524790e+01	-9.015579e+01
4.800000e-07	-5.054382e-06	-1.288233e-09	-3.511348e+01	-8.998352e+01
4.900000e-07	-5.034870e-06	-1.420073e-09	-3.497792e+01	-8.980954e+01
5.000000e-07	-5.015108e-06	-1.337018e-09	-3.484063e+01	-8.963378e+01
5.100000e-07	-4.995053e-06	-1.255882e-09	-3.470131e+01	-8.945617e+01
5.200000e-07	-4.974763e-06	-1.383341e-09	-3.456036e+01	-8.927661e+01
5.300000e-07	-4.954078e-06	-1.376996e-09	-3.441665e+01	-8.909501e+01
5.400000e-07	-4.932920e-06	-1.239495e-09	-3.426966e+01	-8.891127e+01
5.500000e-07	-4.911451e-06	-1.328749e-09	-3.412052e+01	-8.872528e+01
5.600000e-07	-4.889747e-06	-1.393366e-09	-3.396974e+01	-8.853692e+01
5.700000e-07	-4.867618e-06	-1.270524e-09	-3.381600e+01	-8.834610e+01
5.800000e-07	-4.845126e-06	-1.271387e-09	-3.365974e+01	-8.815269e+01
5.900000e-07	-4.822351e-06	-1.375013e-09	-3.350153e+01	-8.795657e+01
6.000000e-07	-4.799170e-06	-1.294490e-09	-3.334048e+01	-8.775763e+01
6.100000e-07	-4.775675e-06	-1.258113e-09	-3.317726e+01	-8.755576e+01
6.200000e-07	-4.752004e-06	-1.337967e-09	-3.301281e+01	-8.735083e+01
6.300000e-07	-4.728176e-06	-1.317656e-09	-3.284728e+01	-8.714274e+01
6.400000e-07	-4.704007e-06	-1.250369e-09	-3.267938e+01	-8.693138e+01
6.500000e-07	-4.679412e-06	-1.308984e-09	-3.250851e+01	-8.671665e+01
6.600000e-07	-4.654391e-06	-1.304992e-09	-3.233469e+01	-8.649844e+01
6.700000e-07	-4.628818e-06	-1.247550e-09	-3.215703e+01	-8.627665e+01
6.800000e-07	-4.602654e-06	-1.267249e-09	-3.197526e+01	-8.605120e+01
6.900000e-07	-4.575956e-06	-1.293234e-09	-3.178979e+01	-8.582199e+01
7.000000e-07	-4.548865e-06	-1.245766e-09	-3.160158e+01	-8.558896e+01
7.100000e-07	-4.521540e-06	-1.250530e-09	-3.141175e+01	-8.535202e+01
7.200000e-07	-4.494026e-06	-1.273892e-09	-3.122061e+01	-8.511110e+01
7.300000e-07	-4.466317e-06	-1.249290e-09	-3.102811e+01	-8.486613e+01
7.400000e-07	-4.438391e-06	-1.232831e-09	-3.083411e+01	-8.461707e+01
7.500000e-07	-4.410344e-06	-1.248284e-09	-3.063926e+01	-8.436385e+01
7.600000e-07	-4.382032e-06	-1.233213e-09	-3.044257e+01	-8.410644e+01
7.700000e-07	-4.353229e-06	-1.217192e-09	-3.024247e+01	-8.384477e+01
