# Temperatura_=_-1.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.00374929592

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528917e-06	-1.072713e-09	-3.837462e+01	-6.988174e+01
1.000000e-08	-5.529198e-06	-1.072500e-09	-3.837657e+01	-6.987437e+01
2.000000e-08	-5.529232e-06	-1.069612e-09	-3.837680e+01	-6.986674e+01
3.000000e-08	-5.528826e-06	-1.067123e-09	-3.837399e+01	-6.985856e+01
4.000000e-08	-5.527896e-06	-1.065816e-09	-3.836753e+01	-6.984953e+01
5.000000e-08	-5.526518e-06	-1.064197e-09	-3.835796e+01	-6.983934e+01
6.000000e-08	-5.524575e-06	-1.067960e-09	-3.834448e+01	-6.982767e+01
7.000000e-08	-5.522059e-06	-1.081951e-09	-3.832702e+01	-6.981419e+01
8.000000e-08	-5.518972e-06	-1.101086e-09	-3.830559e+01	-6.979857e+01
9.000000e-08	-5.515360e-06	-1.073604e-09	-3.828052e+01	-6.978047e+01
1.000000e-07	-5.511315e-06	-9.978485e-10	-3.825245e+01	-6.975957e+01
1.100000e-07	-5.506926e-06	-1.004080e-09	-3.822198e+01	-6.973554e+01
1.200000e-07	-5.502376e-06	-1.128066e-09	-3.819040e+01	-6.970806e+01
1.300000e-07	-5.497605e-06	-1.150733e-09	-3.815729e+01	-6.967683e+01
1.400000e-07	-5.492461e-06	-1.044123e-09	-3.812158e+01	-6.964155e+01
1.500000e-07	-5.486972e-06	-9.883597e-10	-3.808348e+01	-6.960194e+01
1.600000e-07	-5.481168e-06	-1.102733e-09	-3.804320e+01	-6.955775e+01
1.700000e-07	-5.475004e-06	-1.157842e-09	-3.800042e+01	-6.950874e+01
1.800000e-07	-5.468378e-06	-1.041563e-09	-3.795443e+01	-6.945470e+01
