# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.0142129747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.533893e-06	-1.613868e-09	-3.838828e+01	-1.036935e+02
1.000000e-08	-5.534187e-06	-1.612876e-09	-3.839032e+01	-1.036552e+02
2.000000e-08	-5.534115e-06	-1.612523e-09	-3.838982e+01	-1.036149e+02
3.000000e-08	-5.533720e-06	-1.611592e-09	-3.838708e+01	-1.035727e+02
4.000000e-08	-5.532916e-06	-1.609456e-09	-3.838150e+01	-1.035286e+02
5.000000e-08	-5.531546e-06	-1.609133e-09	-3.837200e+01	-1.034826e+02
6.000000e-08	-5.529544e-06	-1.610081e-09	-3.835811e+01	-1.034349e+02
7.000000e-08	-5.527012e-06	-1.620770e-09	-3.834055e+01	-1.033855e+02
8.000000e-08	-5.524026e-06	-1.634203e-09	-3.831984e+01	-1.033345e+02
9.000000e-08	-5.520611e-06	-1.599750e-09	-3.829614e+01	-1.032818e+02
1.000000e-07	-5.516776e-06	-1.568308e-09	-3.826954e+01	-1.032276e+02
1.100000e-07	-5.512545e-06	-1.642630e-09	-3.824019e+01	-1.031718e+02
1.200000e-07	-5.507985e-06	-1.655095e-09	-3.820856e+01	-1.031144e+02
1.300000e-07	-5.503168e-06	-1.622211e-09	-3.817514e+01	-1.030555e+02
1.400000e-07	-5.498071e-06	-1.548689e-09	-3.813979e+01	-1.029951e+02
1.500000e-07	-5.492612e-06	-1.609516e-09	-3.810192e+01	-1.029331e+02
1.600000e-07	-5.486776e-06	-1.676426e-09	-3.806144e+01	-1.028695e+02
1.700000e-07	-5.480521e-06	-1.622603e-09	-3.801804e+01	-1.028042e+02
1.800000e-07	-5.473810e-06	-1.564957e-09	-3.797149e+01	-1.027373e+02
1.900000e-07	-5.466701e-06	-1.564550e-09	-3.792218e+01	-1.026687e+02
2.000000e-07	-5.459283e-06	-1.611441e-09	-3.787072e+01	-1.025982e+02
2.100000e-07	-5.451575e-06	-1.567897e-09	-3.781725e+01	-1.025258e+02
2.200000e-07	-5.443665e-06	-1.548819e-09	-3.776237e+01	-1.024515e+02
2.300000e-07	-5.435541e-06	-1.538349e-09	-3.770602e+01	-1.023751e+02
2.400000e-07	-5.426909e-06	-1.568535e-09	-3.764614e+01	-1.022965e+02
2.500000e-07	-5.417637e-06	-1.535522e-09	-3.758182e+01	-1.022156e+02
2.600000e-07	-5.407641e-06	-1.531719e-09	-3.751248e+01	-1.021322e+02
2.700000e-07	-5.397068e-06	-1.521665e-09	-3.743914e+01	-1.020463e+02
2.800000e-07	-5.385965e-06	-1.541916e-09	-3.736211e+01	-1.019577e+02
2.900000e-07	-5.374358e-06	-1.527378e-09	-3.728160e+01	-1.018663e+02
3.000000e-07	-5.362374e-06	-1.513676e-09	-3.719846e+01	-1.017718e+02
3.100000e-07	-5.350053e-06	-1.509669e-09	-3.711299e+01	-1.016742e+02
3.200000e-07	-5.337412e-06	-1.528790e-09	-3.702530e+01	-1.015733e+02
3.300000e-07	-5.324270e-06	-1.527607e-09	-3.693414e+01	-1.014690e+02
3.400000e-07	-5.310793e-06	-1.495772e-09	-3.684065e+01	-1.013610e+02
3.500000e-07	-5.296937e-06	-1.489393e-09	-3.674453e+01	-1.012492e+02
3.600000e-07	-5.282669e-06	-1.512049e-09	-3.664556e+01	-1.011334e+02
3.700000e-07	-5.267988e-06	-1.498288e-09	-3.654372e+01	-1.010136e+02
3.800000e-07	-5.252790e-06	-1.477702e-09	-3.643829e+01	-1.008895e+02
3.900000e-07	-5.237005e-06	-1.514792e-09	-3.632878e+01	-1.007609e+02
4.000000e-07	-5.220726e-06	-1.511853e-09	-3.621586e+01	-1.006278e+02
4.100000e-07	-5.204044e-06	-1.466166e-09	-3.610014e+01	-1.004900e+02
4.200000e-07	-5.187020e-06	-1.482052e-09	-3.598204e+01	-1.003473e+02
4.300000e-07	-5.169803e-06	-1.533141e-09	-3.586261e+01	-1.001996e+02
4.400000e-07	-5.152204e-06	-1.464467e-09	-3.574053e+01	-1.000468e+02
4.500000e-07	-5.134205e-06	-1.441272e-09	-3.561567e+01	-9.988874e+01
4.600000e-07	-5.115886e-06	-1.505567e-09	-3.548860e+01	-9.972538e+01
4.700000e-07	-5.097105e-06	-1.507561e-09	-3.535831e+01	-9.955661e+01
4.800000e-07	-5.077892e-06	-1.434034e-09	-3.522503e+01	-9.938232e+01
4.900000e-07	-5.058465e-06	-1.487856e-09	-3.509027e+01	-9.920246e+01
5.000000e-07	-5.038959e-06	-1.514357e-09	-3.495495e+01	-9.901696e+01
5.100000e-07	-5.019231e-06	-1.447352e-09	-3.481810e+01	-9.882576e+01
5.200000e-07	-4.999127e-06	-1.441694e-09	-3.467864e+01	-9.862885e+01
5.300000e-07	-4.978633e-06	-1.502905e-09	-3.453648e+01	-9.842618e+01
5.400000e-07	-4.957817e-06	-1.442375e-09	-3.439208e+01	-9.821776e+01
5.500000e-07	-4.936631e-06	-1.410696e-09	-3.424511e+01	-9.800357e+01
5.600000e-07	-4.915110e-06	-1.473659e-09	-3.409582e+01	-9.778363e+01
5.700000e-07	-4.893253e-06	-1.473088e-09	-3.394420e+01	-9.755798e+01
5.800000e-07	-4.870923e-06	-1.414981e-09	-3.378930e+01	-9.732663e+01
5.900000e-07	-4.848255e-06	-1.454540e-09	-3.363205e+01	-9.708965e+01
6.000000e-07	-4.825287e-06	-1.468539e-09	-3.347273e+01	-9.684709e+01
6.100000e-07	-4.802051e-06	-1.409838e-09	-3.331154e+01	-9.659901e+01
6.200000e-07	-4.778580e-06	-1.411711e-09	-3.314872e+01	-9.634549e+01
6.300000e-07	-4.754896e-06	-1.443690e-09	-3.298443e+01	-9.608663e+01
6.400000e-07	-4.730960e-06	-1.413162e-09	-3.281838e+01	-9.582250e+01
6.500000e-07	-4.706665e-06	-1.403158e-09	-3.264985e+01	-9.555321e+01
6.600000e-07	-4.681890e-06	-1.432929e-09	-3.247799e+01	-9.527887e+01
6.700000e-07	-4.656556e-06	-1.409144e-09	-3.230225e+01	-9.499958e+01
6.800000e-07	-4.630617e-06	-1.384017e-09	-3.212231e+01	-9.471546e+01
6.900000e-07	-4.604120e-06	-1.394962e-09	-3.193850e+01	-9.442661e+01
7.000000e-07	-4.577193e-06	-1.390109e-09	-3.175171e+01	-9.413316e+01
7.100000e-07	-4.549925e-06	-1.361661e-09	-3.156255e+01	-9.383523e+01
7.200000e-07	-4.522489e-06	-1.370862e-09	-3.137224e+01	-9.353291e+01
7.300000e-07	-4.494909e-06	-1.376205e-09	-3.118091e+01	-9.322634e+01
7.400000e-07	-4.467087e-06	-1.366475e-09	-3.098791e+01	-9.291561e+01
