# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.5892453741

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524204e-06	-1.578867e-09	-3.837454e+01	-1.005838e+02
1.000000e-08	-5.524504e-06	-1.577427e-09	-3.837662e+01	-1.005780e+02
2.000000e-08	-5.524571e-06	-1.573349e-09	-3.837709e+01	-1.005708e+02
3.000000e-08	-5.524367e-06	-1.568894e-09	-3.837567e+01	-1.005621e+02
4.000000e-08	-5.523651e-06	-1.565833e-09	-3.837069e+01	-1.005519e+02
5.000000e-08	-5.522326e-06	-1.564728e-09	-3.836149e+01	-1.005399e+02
6.000000e-08	-5.520335e-06	-1.569437e-09	-3.834766e+01	-1.005261e+02
7.000000e-08	-5.517745e-06	-1.588239e-09	-3.832967e+01	-1.005105e+02
8.000000e-08	-5.514739e-06	-1.592289e-09	-3.830879e+01	-1.004927e+02
9.000000e-08	-5.511348e-06	-1.537596e-09	-3.828523e+01	-1.004728e+02
1.000000e-07	-5.507488e-06	-1.503346e-09	-3.825842e+01	-1.004507e+02
1.100000e-07	-5.503247e-06	-1.560051e-09	-3.822896e+01	-1.004260e+02
1.200000e-07	-5.498673e-06	-1.629854e-09	-3.819718e+01	-1.003989e+02
1.300000e-07	-5.493823e-06	-1.572687e-09	-3.816349e+01	-1.003690e+02
1.400000e-07	-5.488685e-06	-1.525052e-09	-3.812780e+01	-1.003363e+02
1.500000e-07	-5.483194e-06	-1.537825e-09	-3.808966e+01	-1.003006e+02
1.600000e-07	-5.477440e-06	-1.616450e-09	-3.804969e+01	-1.002618e+02
1.700000e-07	-5.471287e-06	-1.564950e-09	-3.800694e+01	-1.002198e+02
1.800000e-07	-5.464655e-06	-1.518520e-09	-3.796087e+01	-1.001744e+02
1.900000e-07	-5.457592e-06	-1.506232e-09	-3.791181e+01	-1.001256e+02
2.000000e-07	-5.450151e-06	-1.558067e-09	-3.786012e+01	-1.000731e+02
