# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.78420650915

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532462e-06	-1.295692e-09	-3.837771e+01	-8.461384e+01
1.000000e-08	-5.532662e-06	-1.289782e-09	-3.837910e+01	-8.457415e+01
2.000000e-08	-5.532627e-06	-1.286117e-09	-3.837886e+01	-8.453306e+01
3.000000e-08	-5.532312e-06	-1.286479e-09	-3.837668e+01	-8.449063e+01
4.000000e-08	-5.531599e-06	-1.288176e-09	-3.837173e+01	-8.444693e+01
5.000000e-08	-5.530312e-06	-1.291232e-09	-3.836280e+01	-8.440198e+01
6.000000e-08	-5.528473e-06	-1.298851e-09	-3.835005e+01	-8.435582e+01
7.000000e-08	-5.526002e-06	-1.293650e-09	-3.833290e+01	-8.430846e+01
8.000000e-08	-5.522859e-06	-1.277591e-09	-3.831111e+01	-8.425992e+01
9.000000e-08	-5.519247e-06	-1.253308e-09	-3.828604e+01	-8.421020e+01
1.000000e-07	-5.515279e-06	-1.284619e-09	-3.825852e+01	-8.415928e+01
1.100000e-07	-5.510948e-06	-1.317684e-09	-3.822848e+01	-8.410713e+01
1.200000e-07	-5.506304e-06	-1.291586e-09	-3.819626e+01	-8.405373e+01
1.300000e-07	-5.501433e-06	-1.229807e-09	-3.816248e+01	-8.399902e+01
1.400000e-07	-5.496324e-06	-1.268866e-09	-3.812704e+01	-8.394294e+01
1.500000e-07	-5.490820e-06	-1.304668e-09	-3.808886e+01	-8.388543e+01
1.600000e-07	-5.484990e-06	-1.322222e-09	-3.804842e+01	-8.382641e+01
1.700000e-07	-5.478865e-06	-1.229751e-09	-3.800592e+01	-8.376580e+01
1.800000e-07	-5.472254e-06	-1.249762e-09	-3.796006e+01	-8.370348e+01
1.900000e-07	-5.465115e-06	-1.275626e-09	-3.791054e+01	-8.363938e+01
2.000000e-07	-5.457600e-06	-1.307515e-09	-3.785841e+01	-8.357336e+01
2.100000e-07	-5.449850e-06	-1.259424e-09	-3.780465e+01	-8.350531e+01
2.200000e-07	-5.441932e-06	-1.271319e-09	-3.774972e+01	-8.343512e+01
2.300000e-07	-5.433754e-06	-1.292704e-09	-3.769299e+01	-8.336265e+01
2.400000e-07	-5.425298e-06	-1.283078e-09	-3.763434e+01	-8.328778e+01
2.500000e-07	-5.416289e-06	-1.251839e-09	-3.757184e+01	-8.321037e+01
2.600000e-07	-5.406398e-06	-1.242296e-09	-3.750323e+01	-8.313030e+01
2.700000e-07	-5.395847e-06	-1.279617e-09	-3.743004e+01	-8.304742e+01
2.800000e-07	-5.384833e-06	-1.266997e-09	-3.735364e+01	-8.296161e+01
2.900000e-07	-5.373356e-06	-1.261417e-09	-3.727403e+01	-8.287274e+01
3.000000e-07	-5.361484e-06	-1.232865e-09	-3.719167e+01	-8.278068e+01
3.100000e-07	-5.349328e-06	-1.266516e-09	-3.710735e+01	-8.268532e+01
3.200000e-07	-5.336777e-06	-1.233476e-09	-3.702029e+01	-8.258654e+01
3.300000e-07	-5.323731e-06	-1.240988e-09	-3.692979e+01	-8.248424e+01
3.400000e-07	-5.310258e-06	-1.213422e-09	-3.683632e+01	-8.237830e+01
3.500000e-07	-5.296470e-06	-1.251540e-09	-3.674068e+01	-8.226865e+01
3.600000e-07	-5.282271e-06	-1.230706e-09	-3.664219e+01	-8.215520e+01
3.700000e-07	-5.267401e-06	-1.242059e-09	-3.653903e+01	-8.203788e+01
3.800000e-07	-5.252029e-06	-1.227095e-09	-3.643240e+01	-8.191662e+01
3.900000e-07	-5.236229e-06	-1.239893e-09	-3.632280e+01	-8.179137e+01
4.000000e-07	-5.219930e-06	-1.201160e-09	-3.620973e+01	-8.166211e+01
4.100000e-07	-5.203354e-06	-1.207402e-09	-3.609475e+01	-8.152879e+01
4.200000e-07	-5.186433e-06	-1.227630e-09	-3.597737e+01	-8.139140e+01
4.300000e-07	-5.169010e-06	-1.224636e-09	-3.585651e+01	-8.124995e+01
4.400000e-07	-5.151279e-06	-1.185267e-09	-3.573352e+01	-8.110443e+01
4.500000e-07	-5.133347e-06	-1.208094e-09	-3.560913e+01	-8.095487e+01
4.600000e-07	-5.114979e-06	-1.226447e-09	-3.548171e+01	-8.080129e+01
4.700000e-07	-5.096166e-06	-1.189162e-09	-3.535121e+01	-8.064375e+01
4.800000e-07	-5.077048e-06	-1.176576e-09	-3.521859e+01	-8.048229e+01
4.900000e-07	-5.057607e-06	-1.213571e-09	-3.508373e+01	-8.031697e+01
5.000000e-07	-5.037909e-06	-1.204491e-09	-3.494709e+01	-8.014786e+01
5.100000e-07	-5.018061e-06	-1.172446e-09	-3.480941e+01	-7.997505e+01
5.200000e-07	-4.998001e-06	-1.201976e-09	-3.467026e+01	-7.979861e+01
5.300000e-07	-4.977535e-06	-1.201237e-09	-3.452829e+01	-7.961864e+01
5.400000e-07	-4.956591e-06	-1.163394e-09	-3.438300e+01	-7.943523e+01
5.500000e-07	-4.935285e-06	-1.169253e-09	-3.423520e+01	-7.924849e+01
5.600000e-07	-4.913689e-06	-1.205399e-09	-3.408540e+01	-7.905852e+01
5.700000e-07	-4.891811e-06	-1.173681e-09	-3.393364e+01	-7.886541e+01
5.800000e-07	-4.869569e-06	-1.172052e-09	-3.377934e+01	-7.866928e+01
5.900000e-07	-4.846902e-06	-1.196545e-09	-3.362211e+01	-7.847023e+01
6.000000e-07	-4.823912e-06	-1.186865e-09	-3.346263e+01	-7.826836e+01
