# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.38759926995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.516984e-06	-1.523594e-09	-3.837587e+01	-9.904262e+01
1.000000e-08	-5.517293e-06	-1.517819e-09	-3.837802e+01	-9.903132e+01
2.000000e-08	-5.517304e-06	-1.514340e-09	-3.837809e+01	-9.901753e+01
3.000000e-08	-5.516951e-06	-1.515815e-09	-3.837564e+01	-9.900115e+01
4.000000e-08	-5.516069e-06	-1.517811e-09	-3.836950e+01	-9.898207e+01
5.000000e-08	-5.514515e-06	-1.517100e-09	-3.835869e+01	-9.896020e+01
6.000000e-08	-5.512447e-06	-1.510723e-09	-3.834431e+01	-9.893542e+01
7.000000e-08	-5.509882e-06	-1.497109e-09	-3.832646e+01	-9.890761e+01
8.000000e-08	-5.506782e-06	-1.514559e-09	-3.830490e+01	-9.887664e+01
9.000000e-08	-5.503245e-06	-1.571690e-09	-3.828030e+01	-9.884239e+01
1.000000e-07	-5.499264e-06	-1.565393e-09	-3.825261e+01	-9.880473e+01
1.100000e-07	-5.494932e-06	-1.465373e-09	-3.822247e+01	-9.876353e+01
1.200000e-07	-5.490454e-06	-1.470768e-09	-3.819132e+01	-9.871867e+01
1.300000e-07	-5.485795e-06	-1.540453e-09	-3.815892e+01	-9.867002e+01
1.400000e-07	-5.480675e-06	-1.555971e-09	-3.812331e+01	-9.861746e+01
1.500000e-07	-5.475140e-06	-1.469784e-09	-3.808480e+01	-9.856087e+01
1.600000e-07	-5.469350e-06	-1.462111e-09	-3.804453e+01	-9.850015e+01
1.700000e-07	-5.463151e-06	-1.559673e-09	-3.800140e+01	-9.843519e+01
1.800000e-07	-5.456350e-06	-1.549001e-09	-3.795410e+01	-9.836588e+01
1.900000e-07	-5.449127e-06	-1.475924e-09	-3.790386e+01	-9.829215e+01
2.000000e-07	-5.441714e-06	-1.445124e-09	-3.785229e+01	-9.821390e+01
2.100000e-07	-5.434020e-06	-1.517703e-09	-3.779877e+01	-9.813106e+01
2.200000e-07	-5.425987e-06	-1.534641e-09	-3.774290e+01	-9.804358e+01
2.300000e-07	-5.417742e-06	-1.500591e-09	-3.768554e+01	-9.795139e+01
2.400000e-07	-5.409187e-06	-1.466219e-09	-3.762604e+01	-9.785444e+01
2.500000e-07	-5.399962e-06	-1.494764e-09	-3.756187e+01	-9.775271e+01
2.600000e-07	-5.389919e-06	-1.493588e-09	-3.749201e+01	-9.764616e+01
2.700000e-07	-5.379253e-06	-1.470741e-09	-3.741781e+01	-9.753478e+01
2.800000e-07	-5.368109e-06	-1.447934e-09	-3.734030e+01	-9.741856e+01
2.900000e-07	-5.356526e-06	-1.460105e-09	-3.725973e+01	-9.729749e+01
3.000000e-07	-5.344572e-06	-1.469057e-09	-3.717658e+01	-9.717159e+01
3.100000e-07	-5.332279e-06	-1.448606e-09	-3.709107e+01	-9.704086e+01
3.200000e-07	-5.319539e-06	-1.425677e-09	-3.700245e+01	-9.690533e+01
3.300000e-07	-5.306353e-06	-1.447100e-09	-3.691072e+01	-9.676502e+01
3.400000e-07	-5.292896e-06	-1.468697e-09	-3.681712e+01	-9.661997e+01
3.500000e-07	-5.279080e-06	-1.420747e-09	-3.672102e+01	-9.647021e+01
3.600000e-07	-5.264729e-06	-1.405698e-09	-3.662119e+01	-9.631578e+01
3.700000e-07	-5.249971e-06	-1.448266e-09	-3.651854e+01	-9.615672e+01
3.800000e-07	-5.234743e-06	-1.435826e-09	-3.641262e+01	-9.599308e+01
3.900000e-07	-5.218890e-06	-1.379529e-09	-3.630234e+01	-9.582490e+01
4.000000e-07	-5.202695e-06	-1.432448e-09	-3.618969e+01	-9.565222e+01
4.100000e-07	-5.186229e-06	-1.465905e-09	-3.607515e+01	-9.547510e+01
4.200000e-07	-5.169315e-06	-1.389401e-09	-3.595750e+01	-9.529357e+01
4.300000e-07	-5.152041e-06	-1.378182e-09	-3.583734e+01	-9.510768e+01
4.400000e-07	-5.134493e-06	-1.471664e-09	-3.571528e+01	-9.491745e+01
4.500000e-07	-5.116476e-06	-1.420767e-09	-3.558995e+01	-9.472294e+01
4.600000e-07	-5.098000e-06	-1.346695e-09	-3.546143e+01	-9.452417e+01
4.700000e-07	-5.079192e-06	-1.422248e-09	-3.533061e+01	-9.432117e+01
4.800000e-07	-5.060112e-06	-1.455798e-09	-3.519789e+01	-9.411395e+01
4.900000e-07	-5.040763e-06	-1.359288e-09	-3.506330e+01	-9.390255e+01
5.000000e-07	-5.021234e-06	-1.389756e-09	-3.492746e+01	-9.368697e+01
5.100000e-07	-5.001570e-06	-1.444808e-09	-3.479067e+01	-9.346721e+01
5.200000e-07	-4.981566e-06	-1.360491e-09	-3.465153e+01	-9.324329e+01
5.300000e-07	-4.961123e-06	-1.339497e-09	-3.450932e+01	-9.301519e+01
5.400000e-07	-4.940246e-06	-1.431495e-09	-3.436411e+01	-9.278291e+01
5.500000e-07	-4.918978e-06	-1.383956e-09	-3.421617e+01	-9.254644e+01
5.600000e-07	-4.897431e-06	-1.319079e-09	-3.406628e+01	-9.230575e+01
5.700000e-07	-4.875567e-06	-1.394576e-09	-3.391420e+01	-9.206083e+01
5.800000e-07	-4.853283e-06	-1.403120e-09	-3.375920e+01	-9.181165e+01
5.900000e-07	-4.830591e-06	-1.320627e-09	-3.360135e+01	-9.155817e+01
6.000000e-07	-4.807603e-06	-1.354458e-09	-3.344145e+01	-9.130037e+01
6.100000e-07	-4.784480e-06	-1.393521e-09	-3.328060e+01	-9.103820e+01
6.200000e-07	-4.761147e-06	-1.327077e-09	-3.311831e+01	-9.077163e+01
6.300000e-07	-4.737549e-06	-1.327225e-09	-3.295415e+01	-9.050061e+01
6.400000e-07	-4.713722e-06	-1.377899e-09	-3.278841e+01	-9.022511e+01
6.500000e-07	-4.689517e-06	-1.339296e-09	-3.262004e+01	-8.994507e+01
6.600000e-07	-4.664768e-06	-1.311369e-09	-3.244790e+01	-8.966045e+01
6.700000e-07	-4.639380e-06	-1.351278e-09	-3.227130e+01	-8.937121e+01
6.800000e-07	-4.613432e-06	-1.328829e-09	-3.209080e+01	-8.907731e+01
6.900000e-07	-4.587021e-06	-1.292108e-09	-3.190709e+01	-8.877869e+01
7.000000e-07	-4.560174e-06	-1.316840e-09	-3.172034e+01	-8.847533e+01
7.100000e-07	-4.532991e-06	-1.318817e-09	-3.153126e+01	-8.816718e+01
7.200000e-07	-4.505537e-06	-1.278873e-09	-3.134029e+01	-8.785419e+01
7.300000e-07	-4.477950e-06	-1.293968e-09	-3.114840e+01	-8.753635e+01
