# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.38587433944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512946e-06	-1.200318e-09	-3.837053e+01	-7.744554e+01
1.000000e-08	-5.513147e-06	-1.197180e-09	-3.837193e+01	-7.743304e+01
2.000000e-08	-5.513169e-06	-1.194033e-09	-3.837208e+01	-7.741880e+01
3.000000e-08	-5.512913e-06	-1.194439e-09	-3.837030e+01	-7.740248e+01
4.000000e-08	-5.512236e-06	-1.194303e-09	-3.836559e+01	-7.738369e+01
5.000000e-08	-5.510961e-06	-1.193316e-09	-3.835671e+01	-7.736206e+01
6.000000e-08	-5.509045e-06	-1.190075e-09	-3.834337e+01	-7.733721e+01
7.000000e-08	-5.506614e-06	-1.185033e-09	-3.832646e+01	-7.730878e+01
8.000000e-08	-5.503680e-06	-1.206986e-09	-3.830604e+01	-7.727638e+01
9.000000e-08	-5.500249e-06	-1.215087e-09	-3.828216e+01	-7.723965e+01
1.000000e-07	-5.496329e-06	-1.185679e-09	-3.825487e+01	-7.719823e+01
1.100000e-07	-5.492022e-06	-1.191157e-09	-3.822490e+01	-7.715181e+01
1.200000e-07	-5.487527e-06	-1.198122e-09	-3.819361e+01	-7.710004e+01
1.300000e-07	-5.482805e-06	-1.207272e-09	-3.816074e+01	-7.704264e+01
1.400000e-07	-5.477760e-06	-1.181551e-09	-3.812563e+01	-7.697934e+01
1.500000e-07	-5.472291e-06	-1.153497e-09	-3.808756e+01	-7.690988e+01
1.600000e-07	-5.466446e-06	-1.197162e-09	-3.804688e+01	-7.683405e+01
1.700000e-07	-5.460226e-06	-1.188293e-09	-3.800360e+01	-7.675166e+01
1.800000e-07	-5.453476e-06	-1.211559e-09	-3.795661e+01	-7.666258e+01
1.900000e-07	-5.446262e-06	-1.180472e-09	-3.790640e+01	-7.656667e+01
2.000000e-07	-5.438777e-06	-1.206537e-09	-3.785430e+01	-7.646386e+01
2.100000e-07	-5.431135e-06	-1.185476e-09	-3.780111e+01	-7.635411e+01
2.200000e-07	-5.423320e-06	-1.203682e-09	-3.774672e+01	-7.623743e+01
2.300000e-07	-5.415215e-06	-1.178483e-09	-3.769031e+01	-7.611384e+01
2.400000e-07	-5.406619e-06	-1.182366e-09	-3.763048e+01	-7.598344e+01
2.500000e-07	-5.397351e-06	-1.170294e-09	-3.756598e+01	-7.584633e+01
2.600000e-07	-5.387399e-06	-1.175184e-09	-3.749671e+01	-7.570267e+01
2.700000e-07	-5.376766e-06	-1.159267e-09	-3.742270e+01	-7.555265e+01
2.800000e-07	-5.365582e-06	-1.135888e-09	-3.734486e+01	-7.539651e+01
2.900000e-07	-5.354059e-06	-1.138093e-09	-3.726466e+01	-7.523450e+01
3.000000e-07	-5.342216e-06	-1.129511e-09	-3.718223e+01	-7.506692e+01
3.100000e-07	-5.329983e-06	-1.123733e-09	-3.709709e+01	-7.489410e+01
3.200000e-07	-5.317325e-06	-1.092330e-09	-3.700899e+01	-7.471639e+01
3.300000e-07	-5.304293e-06	-1.125129e-09	-3.691829e+01	-7.453415e+01
3.400000e-07	-5.290952e-06	-1.109915e-09	-3.682543e+01	-7.434780e+01
3.500000e-07	-5.277210e-06	-1.104984e-09	-3.672979e+01	-7.415773e+01
3.600000e-07	-5.262987e-06	-1.091782e-09	-3.663079e+01	-7.396439e+01
3.700000e-07	-5.248190e-06	-1.118777e-09	-3.652781e+01	-7.376820e+01
3.800000e-07	-5.232887e-06	-1.090527e-09	-3.642130e+01	-7.356962e+01
3.900000e-07	-5.217060e-06	-1.105948e-09	-3.631114e+01	-7.336908e+01
4.000000e-07	-5.200753e-06	-1.106797e-09	-3.619764e+01	-7.316704e+01
4.100000e-07	-5.184092e-06	-1.093258e-09	-3.608168e+01	-7.296394e+01
4.200000e-07	-5.167095e-06	-1.066802e-09	-3.596338e+01	-7.276020e+01
4.300000e-07	-5.149790e-06	-1.107156e-09	-3.584293e+01	-7.255625e+01
4.400000e-07	-5.132075e-06	-1.091655e-09	-3.571964e+01	-7.235248e+01
4.500000e-07	-5.114051e-06	-1.067228e-09	-3.559419e+01	-7.214928e+01
4.600000e-07	-5.095741e-06	-1.079991e-09	-3.546675e+01	-7.194700e+01
4.700000e-07	-5.077022e-06	-1.101622e-09	-3.533646e+01	-7.174598e+01
4.800000e-07	-5.057839e-06	-1.055364e-09	-3.520295e+01	-7.154652e+01
4.900000e-07	-5.038365e-06	-1.063998e-09	-3.506741e+01	-7.134888e+01
5.000000e-07	-5.018730e-06	-1.087530e-09	-3.493074e+01	-7.115330e+01
5.100000e-07	-4.998861e-06	-1.054775e-09	-3.479246e+01	-7.095998e+01
5.200000e-07	-4.978715e-06	-1.030811e-09	-3.465224e+01	-7.076908e+01
5.300000e-07	-4.958247e-06	-1.074041e-09	-3.450978e+01	-7.058072e+01
5.400000e-07	-4.937439e-06	-1.065949e-09	-3.436496e+01	-7.039497e+01
5.500000e-07	-4.916329e-06	-1.028021e-09	-3.421803e+01	-7.021187e+01
5.600000e-07	-4.894870e-06	-1.048549e-09	-3.406867e+01	-7.003142e+01
5.700000e-07	-4.873008e-06	-1.057384e-09	-3.391651e+01	-6.985358e+01
5.800000e-07	-4.850747e-06	-1.027564e-09	-3.376157e+01	-6.967825e+01
5.900000e-07	-4.828141e-06	-1.036461e-09	-3.360423e+01	-6.950532e+01
6.000000e-07	-4.805257e-06	-1.064916e-09	-3.344496e+01	-6.933461e+01
6.100000e-07	-4.782088e-06	-1.038275e-09	-3.328370e+01	-6.916592e+01
6.200000e-07	-4.758644e-06	-1.033449e-09	-3.312053e+01	-6.899902e+01
6.300000e-07	-4.734983e-06	-1.046335e-09	-3.295585e+01	-6.883363e+01
6.400000e-07	-4.711150e-06	-1.036564e-09	-3.278996e+01	-6.866946e+01
6.500000e-07	-4.687004e-06	-1.013914e-09	-3.262191e+01	-6.850617e+01
6.600000e-07	-4.662405e-06	-1.029128e-09	-3.245070e+01	-6.834342e+01
6.700000e-07	-4.637305e-06	-1.018020e-09	-3.227600e+01	-6.818081e+01
6.800000e-07	-4.611642e-06	-1.007556e-09	-3.209738e+01	-6.801798e+01
6.900000e-07	-4.585494e-06	-1.010110e-09	-3.191539e+01	-6.785449e+01
7.000000e-07	-4.558854e-06	-1.021734e-09	-3.172998e+01	-6.768994e+01
7.100000e-07	-4.531755e-06	-1.004394e-09	-3.154136e+01	-6.752390e+01
7.200000e-07	-4.504370e-06	-1.003971e-09	-3.135076e+01	-6.735593e+01
7.300000e-07	-4.476814e-06	-1.002200e-09	-3.115897e+01	-6.718562e+01
7.400000e-07	-4.449114e-06	-9.990301e-10	-3.096617e+01	-6.701252e+01
