# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.946537769

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514600e-06	-1.176561e-09	-3.837264e+01	-7.506373e+01
1.000000e-08	-5.514683e-06	-1.176139e-09	-3.837322e+01	-7.500854e+01
2.000000e-08	-5.514545e-06	-1.176063e-09	-3.837227e+01	-7.495011e+01
3.000000e-08	-5.514014e-06	-1.175970e-09	-3.836857e+01	-7.488853e+01
4.000000e-08	-5.512887e-06	-1.174919e-09	-3.836073e+01	-7.482385e+01
5.000000e-08	-5.511189e-06	-1.173764e-09	-3.834891e+01	-7.475615e+01
6.000000e-08	-5.508976e-06	-1.176423e-09	-3.833351e+01	-7.468552e+01
7.000000e-08	-5.506186e-06	-1.184263e-09	-3.831410e+01	-7.461205e+01
8.000000e-08	-5.502818e-06	-1.174088e-09	-3.829066e+01	-7.453582e+01
9.000000e-08	-5.498988e-06	-1.157635e-09	-3.826401e+01	-7.445696e+01
1.000000e-07	-5.494798e-06	-1.177446e-09	-3.823486e+01	-7.437555e+01
1.100000e-07	-5.490314e-06	-1.185711e-09	-3.820366e+01	-7.429173e+01
1.200000e-07	-5.485637e-06	-1.176318e-09	-3.817111e+01	-7.420561e+01
1.300000e-07	-5.480723e-06	-1.134597e-09	-3.813692e+01	-7.411730e+01
1.400000e-07	-5.475481e-06	-1.137347e-09	-3.810044e+01	-7.402695e+01
1.500000e-07	-5.469858e-06	-1.187911e-09	-3.806131e+01	-7.393466e+01
1.600000e-07	-5.463777e-06	-1.186310e-09	-3.801900e+01	-7.384056e+01
1.700000e-07	-5.457322e-06	-1.166460e-09	-3.797409e+01	-7.374479e+01
1.800000e-07	-5.450445e-06	-1.104557e-09	-3.792623e+01	-7.364746e+01
1.900000e-07	-5.443146e-06	-1.121780e-09	-3.787544e+01	-7.354869e+01
2.000000e-07	-5.435552e-06	-1.109461e-09	-3.782260e+01	-7.344860e+01
2.100000e-07	-5.427719e-06	-1.124529e-09	-3.776810e+01	-7.334728e+01
2.200000e-07	-5.419552e-06	-1.096807e-09	-3.771127e+01	-7.324485e+01
2.300000e-07	-5.411001e-06	-1.106545e-09	-3.765177e+01	-7.314139e+01
2.400000e-07	-5.401997e-06	-1.090484e-09	-3.758911e+01	-7.303698e+01
2.500000e-07	-5.392383e-06	-1.080887e-09	-3.752222e+01	-7.293170e+01
2.600000e-07	-5.382104e-06	-1.062875e-09	-3.745069e+01	-7.282559e+01
2.700000e-07	-5.371273e-06	-1.073656e-09	-3.737532e+01	-7.271870e+01
2.800000e-07	-5.360010e-06	-1.086624e-09	-3.729695e+01	-7.261105e+01
2.900000e-07	-5.348349e-06	-1.085419e-09	-3.721581e+01	-7.250267e+01
3.000000e-07	-5.336266e-06	-1.087508e-09	-3.713173e+01	-7.239355e+01
