# Temperatura_=_-2.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.6325196664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520022e-06	-1.075112e-09	-3.838090e+01	-7.083066e+01
1.000000e-08	-5.520403e-06	-1.069398e-09	-3.838355e+01	-7.081175e+01
2.000000e-08	-5.520565e-06	-1.062808e-09	-3.838467e+01	-7.079070e+01
3.000000e-08	-5.520346e-06	-1.060440e-09	-3.838315e+01	-7.076738e+01
4.000000e-08	-5.519618e-06	-1.065621e-09	-3.837809e+01	-7.074167e+01
5.000000e-08	-5.518250e-06	-1.072085e-09	-3.836857e+01	-7.071345e+01
6.000000e-08	-5.516319e-06	-1.072282e-09	-3.835515e+01	-7.068259e+01
7.000000e-08	-5.513887e-06	-1.058004e-09	-3.833824e+01	-7.064898e+01
8.000000e-08	-5.510840e-06	-1.056776e-09	-3.831705e+01	-7.061249e+01
9.000000e-08	-5.507334e-06	-1.101413e-09	-3.829267e+01	-7.057300e+01
1.000000e-07	-5.503433e-06	-1.127657e-09	-3.826555e+01	-7.053040e+01
1.100000e-07	-5.499049e-06	-1.058544e-09	-3.823507e+01	-7.048460e+01
1.200000e-07	-5.494393e-06	-1.013406e-09	-3.820269e+01	-7.043549e+01
1.300000e-07	-5.489683e-06	-1.049279e-09	-3.816995e+01	-7.038298e+01
1.400000e-07	-5.484718e-06	-1.110094e-09	-3.813543e+01	-7.032701e+01
1.500000e-07	-5.479246e-06	-1.064572e-09	-3.809738e+01	-7.026749e+01
1.600000e-07	-5.473393e-06	-1.016745e-09	-3.805668e+01	-7.020438e+01
1.700000e-07	-5.467276e-06	-1.068074e-09	-3.801415e+01	-7.013763e+01
1.800000e-07	-5.460702e-06	-1.120295e-09	-3.796844e+01	-7.006722e+01
1.900000e-07	-5.453648e-06	-1.093536e-09	-3.791939e+01	-6.999313e+01
2.000000e-07	-5.446289e-06	-1.024750e-09	-3.786823e+01	-6.991536e+01
2.100000e-07	-5.438621e-06	-1.048836e-09	-3.781491e+01	-6.983392e+01
2.200000e-07	-5.430620e-06	-1.099628e-09	-3.775928e+01	-6.974884e+01
2.300000e-07	-5.422414e-06	-1.106229e-09	-3.770223e+01	-6.966017e+01
2.400000e-07	-5.413924e-06	-1.056517e-09	-3.764319e+01	-6.956796e+01
2.500000e-07	-5.404870e-06	-1.058231e-09	-3.758024e+01	-6.947229e+01
2.600000e-07	-5.394903e-06	-1.077331e-09	-3.751094e+01	-6.937325e+01
2.700000e-07	-5.384166e-06	-1.068761e-09	-3.743628e+01	-6.927092e+01
2.800000e-07	-5.373031e-06	-1.028247e-09	-3.735886e+01	-6.916543e+01
2.900000e-07	-5.361606e-06	-1.040313e-09	-3.727942e+01	-6.905689e+01
3.000000e-07	-5.349889e-06	-1.065249e-09	-3.719795e+01	-6.894545e+01
3.100000e-07	-5.337819e-06	-1.043481e-09	-3.711403e+01	-6.883124e+01
3.200000e-07	-5.325244e-06	-1.000399e-09	-3.702660e+01	-6.871440e+01
3.300000e-07	-5.312123e-06	-1.019429e-09	-3.693537e+01	-6.859511e+01
3.400000e-07	-5.298696e-06	-1.057692e-09	-3.684201e+01	-6.847352e+01
3.500000e-07	-5.284970e-06	-1.025507e-09	-3.674657e+01	-6.834979e+01
3.600000e-07	-5.270648e-06	-1.002537e-09	-3.664699e+01	-6.822408e+01
3.700000e-07	-5.255817e-06	-1.047861e-09	-3.654387e+01	-6.809658e+01
3.800000e-07	-5.240634e-06	-1.057718e-09	-3.643830e+01	-6.796743e+01
3.900000e-07	-5.224810e-06	-9.980593e-10	-3.632828e+01	-6.783681e+01
4.000000e-07	-5.208438e-06	-1.008894e-09	-3.621444e+01	-6.770487e+01
4.100000e-07	-5.191745e-06	-1.048352e-09	-3.609837e+01	-6.757175e+01
4.200000e-07	-5.174725e-06	-1.003676e-09	-3.598004e+01	-6.743761e+01
4.300000e-07	-5.157411e-06	-9.724317e-10	-3.585965e+01	-6.730256e+01
4.400000e-07	-5.139878e-06	-1.043575e-09	-3.573774e+01	-6.716674e+01
