# Temperatura_=_9.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.71450139245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523288e-06	-1.210858e-09	-3.836678e+01	-7.886748e+01
1.000000e-08	-5.523355e-06	-1.210966e-09	-3.836725e+01	-7.885988e+01
2.000000e-08	-5.523105e-06	-1.211209e-09	-3.836552e+01	-7.885135e+01
3.000000e-08	-5.522481e-06	-1.209708e-09	-3.836118e+01	-7.884186e+01
4.000000e-08	-5.521446e-06	-1.207933e-09	-3.835399e+01	-7.883139e+01
5.000000e-08	-5.519793e-06	-1.205022e-09	-3.834251e+01	-7.881989e+01
6.000000e-08	-5.517429e-06	-1.197606e-09	-3.832608e+01	-7.880732e+01
7.000000e-08	-5.514480e-06	-1.201244e-09	-3.830560e+01	-7.879362e+01
8.000000e-08	-5.511017e-06	-1.225978e-09	-3.828155e+01	-7.877873e+01
9.000000e-08	-5.507160e-06	-1.235229e-09	-3.825476e+01	-7.876256e+01
1.000000e-07	-5.503014e-06	-1.189912e-09	-3.822595e+01	-7.874504e+01
1.100000e-07	-5.498704e-06	-1.168201e-09	-3.819601e+01	-7.872608e+01
1.200000e-07	-5.494162e-06	-1.215049e-09	-3.816447e+01	-7.870559e+01
1.300000e-07	-5.489189e-06	-1.248340e-09	-3.812992e+01	-7.868345e+01
1.400000e-07	-5.483732e-06	-1.198722e-09	-3.809201e+01	-7.865958e+01
1.500000e-07	-5.477929e-06	-1.161777e-09	-3.805170e+01	-7.863384e+01
1.600000e-07	-5.471870e-06	-1.185998e-09	-3.800961e+01	-7.860614e+01
1.700000e-07	-5.465267e-06	-1.218020e-09	-3.796375e+01	-7.857635e+01
1.800000e-07	-5.458107e-06	-1.180028e-09	-3.791401e+01	-7.854434e+01
1.900000e-07	-5.450712e-06	-1.169383e-09	-3.786265e+01	-7.851000e+01
2.000000e-07	-5.443091e-06	-1.191130e-09	-3.780971e+01	-7.847320e+01
2.100000e-07	-5.435212e-06	-1.221324e-09	-3.775498e+01	-7.843380e+01
2.200000e-07	-5.427167e-06	-1.195803e-09	-3.769910e+01	-7.839167e+01
