# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.23768117663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515244e-06	-1.754671e-09	-3.838201e+01	-1.122197e+02
1.000000e-08	-5.515533e-06	-1.757586e-09	-3.838402e+01	-1.121625e+02
2.000000e-08	-5.515616e-06	-1.759432e-09	-3.838460e+01	-1.121026e+02
3.000000e-08	-5.515336e-06	-1.759014e-09	-3.838265e+01	-1.120403e+02
4.000000e-08	-5.514494e-06	-1.756001e-09	-3.837679e+01	-1.119758e+02
5.000000e-08	-5.513055e-06	-1.752647e-09	-3.836677e+01	-1.119091e+02
6.000000e-08	-5.511105e-06	-1.754161e-09	-3.835320e+01	-1.118405e+02
7.000000e-08	-5.508673e-06	-1.774843e-09	-3.833627e+01	-1.117701e+02
8.000000e-08	-5.505719e-06	-1.797398e-09	-3.831572e+01	-1.116979e+02
9.000000e-08	-5.502233e-06	-1.732232e-09	-3.829146e+01	-1.116242e+02
1.000000e-07	-5.498323e-06	-1.672464e-09	-3.826425e+01	-1.115490e+02
1.100000e-07	-5.494162e-06	-1.764145e-09	-3.823529e+01	-1.114724e+02
1.200000e-07	-5.489708e-06	-1.834722e-09	-3.820430e+01	-1.113945e+02
1.300000e-07	-5.484996e-06	-1.769848e-09	-3.817150e+01	-1.113153e+02
1.400000e-07	-5.480004e-06	-1.705523e-09	-3.813676e+01	-1.112348e+02
1.500000e-07	-5.474600e-06	-1.730507e-09	-3.809915e+01	-1.111530e+02
1.600000e-07	-5.468818e-06	-1.845159e-09	-3.805891e+01	-1.110700e+02
1.700000e-07	-5.462637e-06	-1.738960e-09	-3.801590e+01	-1.109857e+02
1.800000e-07	-5.456146e-06	-1.712086e-09	-3.797073e+01	-1.109000e+02
1.900000e-07	-5.449207e-06	-1.707066e-09	-3.792244e+01	-1.108130e+02
2.000000e-07	-5.441833e-06	-1.786799e-09	-3.787112e+01	-1.107244e+02
2.100000e-07	-5.434161e-06	-1.730434e-09	-3.781773e+01	-1.106343e+02
2.200000e-07	-5.426233e-06	-1.713460e-09	-3.776256e+01	-1.105424e+02
2.300000e-07	-5.418067e-06	-1.703168e-09	-3.770572e+01	-1.104487e+02
2.400000e-07	-5.409408e-06	-1.718164e-09	-3.764547e+01	-1.103530e+02
2.500000e-07	-5.400144e-06	-1.697260e-09	-3.758100e+01	-1.102551e+02
2.600000e-07	-5.390224e-06	-1.674282e-09	-3.751196e+01	-1.101548e+02
2.700000e-07	-5.379587e-06	-1.688299e-09	-3.743793e+01	-1.100520e+02
2.800000e-07	-5.368476e-06	-1.675920e-09	-3.736061e+01	-1.099464e+02
2.900000e-07	-5.357068e-06	-1.682739e-09	-3.728122e+01	-1.098378e+02
3.000000e-07	-5.345210e-06	-1.639252e-09	-3.719870e+01	-1.097260e+02
3.100000e-07	-5.332927e-06	-1.662894e-09	-3.711321e+01	-1.096107e+02
3.200000e-07	-5.320314e-06	-1.652001e-09	-3.702544e+01	-1.094917e+02
3.300000e-07	-5.307368e-06	-1.687436e-09	-3.693534e+01	-1.093686e+02
3.400000e-07	-5.293963e-06	-1.612605e-09	-3.684205e+01	-1.092414e+02
3.500000e-07	-5.280182e-06	-1.639531e-09	-3.674615e+01	-1.091096e+02
3.600000e-07	-5.266117e-06	-1.645362e-09	-3.664827e+01	-1.089731e+02
3.700000e-07	-5.251544e-06	-1.641192e-09	-3.654685e+01	-1.088315e+02
3.800000e-07	-5.236287e-06	-1.578156e-09	-3.644068e+01	-1.086847e+02
3.900000e-07	-5.220553e-06	-1.659478e-09	-3.633118e+01	-1.085323e+02
4.000000e-07	-5.204376e-06	-1.643883e-09	-3.621859e+01	-1.083741e+02
4.100000e-07	-5.187856e-06	-1.581108e-09	-3.610363e+01	-1.082098e+02
4.200000e-07	-5.171013e-06	-1.604609e-09	-3.598641e+01	-1.080393e+02
4.300000e-07	-5.153812e-06	-1.683973e-09	-3.586670e+01	-1.078623e+02
4.400000e-07	-5.136267e-06	-1.583833e-09	-3.574461e+01	-1.076787e+02
4.500000e-07	-5.118238e-06	-1.551510e-09	-3.561914e+01	-1.074881e+02
4.600000e-07	-5.099933e-06	-1.650121e-09	-3.549175e+01	-1.072905e+02
4.700000e-07	-5.081206e-06	-1.626296e-09	-3.536142e+01	-1.070858e+02
4.800000e-07	-5.062036e-06	-1.528212e-09	-3.522801e+01	-1.068736e+02
4.900000e-07	-5.042701e-06	-1.598106e-09	-3.509346e+01	-1.066540e+02
5.000000e-07	-5.023158e-06	-1.628352e-09	-3.495745e+01	-1.064269e+02
5.100000e-07	-5.003353e-06	-1.521127e-09	-3.481962e+01	-1.061921e+02
5.200000e-07	-4.983251e-06	-1.552453e-09	-3.467973e+01	-1.059497e+02
5.300000e-07	-4.962843e-06	-1.620690e-09	-3.453770e+01	-1.056995e+02
5.400000e-07	-4.942068e-06	-1.529461e-09	-3.439313e+01	-1.054416e+02
5.500000e-07	-4.920943e-06	-1.492560e-09	-3.424611e+01	-1.051761e+02
5.600000e-07	-4.899492e-06	-1.598414e-09	-3.409683e+01	-1.049028e+02
5.700000e-07	-4.877613e-06	-1.554367e-09	-3.394457e+01	-1.046220e+02
5.800000e-07	-4.855371e-06	-1.490838e-09	-3.378978e+01	-1.043337e+02
5.900000e-07	-4.832841e-06	-1.553615e-09	-3.363298e+01	-1.040379e+02
6.000000e-07	-4.809982e-06	-1.570483e-09	-3.347391e+01	-1.037349e+02
6.100000e-07	-4.786810e-06	-1.488980e-09	-3.331264e+01	-1.034247e+02
6.200000e-07	-4.763404e-06	-1.534500e-09	-3.314976e+01	-1.031075e+02
6.300000e-07	-4.739801e-06	-1.557381e-09	-3.298549e+01	-1.027836e+02
6.400000e-07	-4.715931e-06	-1.504137e-09	-3.281938e+01	-1.024530e+02
