# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135088.97955472686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.519487e-06	-1.696405e-09	-3.837581e+01	-1.098240e+02
1.000000e-08	-5.519656e-06	-1.694266e-09	-3.837699e+01	-1.097557e+02
2.000000e-08	-5.519518e-06	-1.693700e-09	-3.837603e+01	-1.096859e+02
3.000000e-08	-5.519033e-06	-1.695015e-09	-3.837266e+01	-1.096149e+02
4.000000e-08	-5.518088e-06	-1.694719e-09	-3.836609e+01	-1.095429e+02
5.000000e-08	-5.516579e-06	-1.693181e-09	-3.835559e+01	-1.094700e+02
6.000000e-08	-5.514393e-06	-1.695535e-09	-3.834040e+01	-1.093965e+02
7.000000e-08	-5.511610e-06	-1.708597e-09	-3.832104e+01	-1.093225e+02
8.000000e-08	-5.508400e-06	-1.713932e-09	-3.829873e+01	-1.092481e+02
9.000000e-08	-5.504736e-06	-1.678137e-09	-3.827326e+01	-1.091735e+02
1.000000e-07	-5.500676e-06	-1.654382e-09	-3.824502e+01	-1.090986e+02
1.100000e-07	-5.496338e-06	-1.691270e-09	-3.821486e+01	-1.090236e+02
1.200000e-07	-5.491767e-06	-1.714769e-09	-3.818309e+01	-1.089484e+02
1.300000e-07	-5.486948e-06	-1.708728e-09	-3.814957e+01	-1.088731e+02
1.400000e-07	-5.481820e-06	-1.655519e-09	-3.811392e+01	-1.087977e+02
1.500000e-07	-5.476219e-06	-1.702968e-09	-3.807498e+01	-1.087219e+02
1.600000e-07	-5.470165e-06	-1.742859e-09	-3.803289e+01	-1.086459e+02
1.700000e-07	-5.463717e-06	-1.698076e-09	-3.798806e+01	-1.085693e+02
1.800000e-07	-5.456815e-06	-1.627065e-09	-3.794007e+01	-1.084922e+02
1.900000e-07	-5.449592e-06	-1.634872e-09	-3.788985e+01	-1.084142e+02
2.000000e-07	-5.442020e-06	-1.683589e-09	-3.783720e+01	-1.083353e+02
2.100000e-07	-5.434208e-06	-1.672727e-09	-3.778289e+01	-1.082552e+02
2.200000e-07	-5.426254e-06	-1.656541e-09	-3.772759e+01	-1.081737e+02
2.300000e-07	-5.417963e-06	-1.657827e-09	-3.766994e+01	-1.080905e+02
2.400000e-07	-5.409204e-06	-1.668825e-09	-3.760904e+01	-1.080054e+02
2.500000e-07	-5.399775e-06	-1.636931e-09	-3.754348e+01	-1.079181e+02
