# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.47328536314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523469e-06	-1.716253e-09	-3.837943e+01	-1.103808e+02
1.000000e-08	-5.523605e-06	-1.709634e-09	-3.838038e+01	-1.103497e+02
2.000000e-08	-5.523413e-06	-1.704748e-09	-3.837904e+01	-1.103156e+02
3.000000e-08	-5.522890e-06	-1.702559e-09	-3.837541e+01	-1.102786e+02
4.000000e-08	-5.521858e-06	-1.702962e-09	-3.836824e+01	-1.102385e+02
5.000000e-08	-5.520134e-06	-1.704976e-09	-3.835626e+01	-1.101956e+02
6.000000e-08	-5.517842e-06	-1.707901e-09	-3.834034e+01	-1.101497e+02
7.000000e-08	-5.515061e-06	-1.731431e-09	-3.832101e+01	-1.101009e+02
8.000000e-08	-5.511765e-06	-1.733328e-09	-3.829811e+01	-1.100491e+02
9.000000e-08	-5.507992e-06	-1.676032e-09	-3.827189e+01	-1.099945e+02
1.000000e-07	-5.503837e-06	-1.663936e-09	-3.824303e+01	-1.099369e+02
1.100000e-07	-5.499362e-06	-1.761187e-09	-3.821193e+01	-1.098763e+02
1.200000e-07	-5.494488e-06	-1.729530e-09	-3.817807e+01	-1.098128e+02
1.300000e-07	-5.489457e-06	-1.677921e-09	-3.814310e+01	-1.097463e+02
1.400000e-07	-5.484311e-06	-1.638185e-09	-3.810735e+01	-1.096768e+02
1.500000e-07	-5.478709e-06	-1.771549e-09	-3.806842e+01	-1.096043e+02
1.600000e-07	-5.472595e-06	-1.775385e-09	-3.802594e+01	-1.095286e+02
1.700000e-07	-5.466072e-06	-1.680132e-09	-3.798062e+01	-1.094499e+02
1.800000e-07	-5.459204e-06	-1.637690e-09	-3.793289e+01	-1.093680e+02
1.900000e-07	-5.451957e-06	-1.689323e-09	-3.788254e+01	-1.092829e+02
2.000000e-07	-5.444342e-06	-1.709182e-09	-3.782963e+01	-1.091945e+02
2.100000e-07	-5.436484e-06	-1.646943e-09	-3.777503e+01	-1.091028e+02
2.200000e-07	-5.428368e-06	-1.645020e-09	-3.771864e+01	-1.090076e+02
2.300000e-07	-5.419829e-06	-1.655064e-09	-3.765930e+01	-1.089091e+02
2.400000e-07	-5.410839e-06	-1.678900e-09	-3.759683e+01	-1.088069e+02
2.500000e-07	-5.401281e-06	-1.623569e-09	-3.753042e+01	-1.087012e+02
2.600000e-07	-5.391032e-06	-1.632227e-09	-3.745921e+01	-1.085917e+02
2.700000e-07	-5.380100e-06	-1.627178e-09	-3.738324e+01	-1.084785e+02
2.800000e-07	-5.368650e-06	-1.652515e-09	-3.730369e+01	-1.083613e+02
2.900000e-07	-5.356930e-06	-1.617460e-09	-3.722225e+01	-1.082402e+02
3.000000e-07	-5.344866e-06	-1.618435e-09	-3.713843e+01	-1.081149e+02
3.100000e-07	-5.332396e-06	-1.606856e-09	-3.705178e+01	-1.079855e+02
3.200000e-07	-5.319559e-06	-1.645430e-09	-3.696258e+01	-1.078518e+02
3.300000e-07	-5.306274e-06	-1.610957e-09	-3.687027e+01	-1.077137e+02
3.400000e-07	-5.292560e-06	-1.589642e-09	-3.677498e+01	-1.075710e+02
3.500000e-07	-5.278467e-06	-1.604616e-09	-3.667706e+01	-1.074238e+02
3.600000e-07	-5.264000e-06	-1.633595e-09	-3.657653e+01	-1.072718e+02
3.700000e-07	-5.248909e-06	-1.577195e-09	-3.647167e+01	-1.071150e+02
3.800000e-07	-5.233269e-06	-1.584389e-09	-3.636300e+01	-1.069533e+02
3.900000e-07	-5.217346e-06	-1.625368e-09	-3.625236e+01	-1.067865e+02
4.000000e-07	-5.201020e-06	-1.579696e-09	-3.613892e+01	-1.066145e+02
4.100000e-07	-5.184238e-06	-1.545949e-09	-3.602231e+01	-1.064374e+02
4.200000e-07	-5.167226e-06	-1.620728e-09	-3.590410e+01	-1.062549e+02
4.300000e-07	-5.149937e-06	-1.621886e-09	-3.578397e+01	-1.060670e+02
4.400000e-07	-5.132153e-06	-1.518306e-09	-3.566041e+01	-1.058736e+02
4.500000e-07	-5.113892e-06	-1.564658e-09	-3.553352e+01	-1.056746e+02
4.600000e-07	-5.095268e-06	-1.625935e-09	-3.540411e+01	-1.054699e+02
4.700000e-07	-5.076334e-06	-1.545618e-09	-3.527255e+01	-1.052596e+02
4.800000e-07	-5.057022e-06	-1.513172e-09	-3.513836e+01	-1.050435e+02
4.900000e-07	-5.037473e-06	-1.614108e-09	-3.500253e+01	-1.048216e+02
5.000000e-07	-5.017763e-06	-1.561483e-09	-3.486558e+01	-1.045938e+02
5.100000e-07	-4.997745e-06	-1.495313e-09	-3.472648e+01	-1.043601e+02
5.200000e-07	-4.977390e-06	-1.567017e-09	-3.458505e+01	-1.041206e+02
5.300000e-07	-4.956716e-06	-1.585102e-09	-3.444139e+01	-1.038751e+02
5.400000e-07	-4.935609e-06	-1.477983e-09	-3.429473e+01	-1.036237e+02
5.500000e-07	-4.914141e-06	-1.526417e-09	-3.414557e+01	-1.033664e+02
5.600000e-07	-4.892387e-06	-1.583725e-09	-3.399440e+01	-1.031032e+02
5.700000e-07	-4.870295e-06	-1.512677e-09	-3.384090e+01	-1.028341e+02
5.800000e-07	-4.847850e-06	-1.489780e-09	-3.368495e+01	-1.025591e+02
5.900000e-07	-4.825006e-06	-1.562406e-09	-3.352622e+01	-1.022783e+02
6.000000e-07	-4.801777e-06	-1.515879e-09	-3.336481e+01	-1.019917e+02
6.100000e-07	-4.778347e-06	-1.474317e-09	-3.320201e+01	-1.016994e+02
6.200000e-07	-4.754773e-06	-1.523312e-09	-3.303820e+01	-1.014013e+02
6.300000e-07	-4.730984e-06	-1.526050e-09	-3.287291e+01	-1.010976e+02
6.400000e-07	-4.706861e-06	-1.475058e-09	-3.270530e+01	-1.007883e+02
6.500000e-07	-4.682318e-06	-1.501805e-09	-3.253476e+01	-1.004735e+02
6.600000e-07	-4.657224e-06	-1.512801e-09	-3.236039e+01	-1.001532e+02
6.700000e-07	-4.631639e-06	-1.470928e-09	-3.218262e+01	-9.982755e+01
6.800000e-07	-4.605617e-06	-1.466739e-09	-3.200180e+01	-9.949649e+01
6.900000e-07	-4.579083e-06	-1.485045e-09	-3.181744e+01	-9.916014e+01
7.000000e-07	-4.552145e-06	-1.457665e-09	-3.163026e+01	-9.881855e+01
7.100000e-07	-4.524853e-06	-1.443784e-09	-3.144062e+01	-9.847176e+01
7.200000e-07	-4.497273e-06	-1.460226e-09	-3.124898e+01	-9.811984e+01
7.300000e-07	-4.469559e-06	-1.449959e-09	-3.105641e+01	-9.776281e+01
7.400000e-07	-4.441732e-06	-1.438752e-09	-3.086306e+01	-9.740071e+01
7.500000e-07	-4.413583e-06	-1.444029e-09	-3.066747e+01	-9.703357e+01
7.600000e-07	-4.385080e-06	-1.443988e-09	-3.046942e+01	-9.666141e+01
7.700000e-07	-4.356277e-06	-1.421941e-09	-3.026928e+01	-9.628424e+01
7.800000e-07	-4.327141e-06	-1.417141e-09	-3.006683e+01	-9.590206e+01
7.900000e-07	-4.297741e-06	-1.406969e-09	-2.986255e+01	-9.551487e+01
8.000000e-07	-4.268067e-06	-1.391906e-09	-2.965637e+01	-9.512265e+01
8.100000e-07	-4.238116e-06	-1.380070e-09	-2.944825e+01	-9.472537e+01
8.200000e-07	-4.207834e-06	-1.384492e-09	-2.923784e+01	-9.432300e+01
8.300000e-07	-4.177211e-06	-1.369415e-09	-2.902506e+01	-9.391549e+01
8.400000e-07	-4.146327e-06	-1.363400e-09	-2.881046e+01	-9.350279e+01
8.500000e-07	-4.115166e-06	-1.361585e-09	-2.859394e+01	-9.308483e+01
8.600000e-07	-4.083740e-06	-1.354156e-09	-2.837558e+01	-9.266155e+01
8.700000e-07	-4.052183e-06	-1.334424e-09	-2.815631e+01	-9.223286e+01
8.800000e-07	-4.020496e-06	-1.333733e-09	-2.793614e+01	-9.179868e+01
8.900000e-07	-3.988630e-06	-1.324995e-09	-2.771472e+01	-9.135891e+01
9.000000e-07	-3.956500e-06	-1.308072e-09	-2.749146e+01	-9.091346e+01
9.100000e-07	-3.924000e-06	-1.299044e-09	-2.726564e+01	-9.046223e+01
9.200000e-07	-3.891172e-06	-1.297268e-09	-2.703754e+01	-9.000511e+01
9.300000e-07	-3.857887e-06	-1.281467e-09	-2.680626e+01	-8.954200e+01
9.400000e-07	-3.824126e-06	-1.274632e-09	-2.657167e+01	-8.907279e+01
9.500000e-07	-3.789889e-06	-1.274658e-09	-2.633378e+01	-8.859738e+01
9.600000e-07	-3.755154e-06	-1.261608e-09	-2.609243e+01	-8.811566e+01
9.700000e-07	-3.720027e-06	-1.243421e-09	-2.584835e+01	-8.762755e+01
9.800000e-07	-3.684692e-06	-1.242012e-09	-2.560283e+01	-8.713294e+01
9.900000e-07	-3.649251e-06	-1.239569e-09	-2.535656e+01	-8.663176e+01
1.000000e-06	-3.613658e-06	-1.227326e-09	-2.510925e+01	-8.612393e+01
1.010000e-06	-3.577967e-06	-1.225703e-09	-2.486125e+01	-8.560939e+01
1.020000e-06	-3.542078e-06	-1.224816e-09	-2.461188e+01	-8.508808e+01
1.030000e-06	-3.505955e-06	-1.213101e-09	-2.436088e+01	-8.455996e+01
1.040000e-06	-3.469585e-06	-1.199565e-09	-2.410817e+01	-8.402499e+01
1.050000e-06	-3.432946e-06	-1.196093e-09	-2.385358e+01	-8.348317e+01
1.060000e-06	-3.395994e-06	-1.185041e-09	-2.359683e+01	-8.293450e+01
1.070000e-06	-3.358763e-06	-1.173296e-09	-2.333813e+01	-8.237899e+01
1.080000e-06	-3.321393e-06	-1.167585e-09	-2.307847e+01	-8.181667e+01
1.090000e-06	-3.283810e-06	-1.161714e-09	-2.281732e+01	-8.124758e+01
1.100000e-06	-3.246046e-06	-1.144701e-09	-2.255492e+01	-8.067180e+01
1.110000e-06	-3.207997e-06	-1.137016e-09	-2.229054e+01	-8.008940e+01
1.120000e-06	-3.169607e-06	-1.130923e-09	-2.202379e+01	-7.950047e+01
1.130000e-06	-3.130972e-06	-1.119765e-09	-2.175534e+01	-7.890513e+01
1.140000e-06	-3.092154e-06	-1.105989e-09	-2.148561e+01	-7.830348e+01
1.150000e-06	-3.053353e-06	-1.101007e-09	-2.121601e+01	-7.769568e+01
1.160000e-06	-3.014440e-06	-1.092559e-09	-2.094562e+01	-7.708185e+01
1.170000e-06	-2.975136e-06	-1.082822e-09	-2.067252e+01	-7.646217e+01
1.180000e-06	-2.935606e-06	-1.074055e-09	-2.039785e+01	-7.583678e+01
1.190000e-06	-2.896062e-06	-1.065513e-09	-2.012308e+01	-7.520585e+01
1.200000e-06	-2.856398e-06	-1.052082e-09	-1.984748e+01	-7.456955e+01
1.210000e-06	-2.816521e-06	-1.042588e-09	-1.957040e+01	-7.392807e+01
1.220000e-06	-2.776582e-06	-1.033076e-09	-1.929289e+01	-7.328155e+01
