# Temperatura_=_-1.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.4339443619

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522113e-06	-1.218015e-09	-3.837358e+01	-7.958384e+01
1.000000e-08	-5.522306e-06	-1.215366e-09	-3.837493e+01	-7.955429e+01
2.000000e-08	-5.522205e-06	-1.214854e-09	-3.837422e+01	-7.952436e+01
3.000000e-08	-5.521686e-06	-1.216552e-09	-3.837062e+01	-7.949393e+01
4.000000e-08	-5.520607e-06	-1.218805e-09	-3.836311e+01	-7.946283e+01
5.000000e-08	-5.518975e-06	-1.218964e-09	-3.835177e+01	-7.943086e+01
6.000000e-08	-5.516770e-06	-1.219480e-09	-3.833645e+01	-7.939783e+01
7.000000e-08	-5.513982e-06	-1.240860e-09	-3.831708e+01	-7.936350e+01
8.000000e-08	-5.510682e-06	-1.235536e-09	-3.829414e+01	-7.932765e+01
9.000000e-08	-5.506871e-06	-1.190320e-09	-3.826767e+01	-7.929002e+01
1.000000e-07	-5.502653e-06	-1.205329e-09	-3.823835e+01	-7.925037e+01
1.100000e-07	-5.498167e-06	-1.251811e-09	-3.820718e+01	-7.920843e+01
1.200000e-07	-5.493450e-06	-1.241879e-09	-3.817440e+01	-7.916394e+01
1.300000e-07	-5.488486e-06	-1.213732e-09	-3.813990e+01	-7.911664e+01
1.400000e-07	-5.483112e-06	-1.181277e-09	-3.810256e+01	-7.906628e+01
1.500000e-07	-5.477338e-06	-1.259046e-09	-3.806243e+01	-7.901260e+01
1.600000e-07	-5.471261e-06	-1.235976e-09	-3.802021e+01	-7.895537e+01
1.700000e-07	-5.464847e-06	-1.218936e-09	-3.797564e+01	-7.889436e+01
1.800000e-07	-5.458058e-06	-1.203423e-09	-3.792846e+01	-7.882935e+01
1.900000e-07	-5.450841e-06	-1.251884e-09	-3.787830e+01	-7.876015e+01
2.000000e-07	-5.443279e-06	-1.251262e-09	-3.782576e+01	-7.868658e+01
2.100000e-07	-5.435520e-06	-1.230972e-09	-3.777184e+01	-7.860848e+01
2.200000e-07	-5.427549e-06	-1.234803e-09	-3.771645e+01	-7.852571e+01
2.300000e-07	-5.419276e-06	-1.244680e-09	-3.765896e+01	-7.843818e+01
2.400000e-07	-5.410535e-06	-1.242665e-09	-3.759822e+01	-7.834578e+01
2.500000e-07	-5.401111e-06	-1.216090e-09	-3.753273e+01	-7.824846e+01
2.600000e-07	-5.390924e-06	-1.224448e-09	-3.746194e+01	-7.814618e+01
2.700000e-07	-5.380120e-06	-1.207920e-09	-3.738686e+01	-7.803894e+01
2.800000e-07	-5.368850e-06	-1.207361e-09	-3.730855e+01	-7.792674e+01
2.900000e-07	-5.357161e-06	-1.176006e-09	-3.722732e+01	-7.780964e+01
3.000000e-07	-5.345133e-06	-1.186423e-09	-3.714373e+01	-7.768770e+01
3.100000e-07	-5.332694e-06	-1.164509e-09	-3.705729e+01	-7.756101e+01
3.200000e-07	-5.319844e-06	-1.184246e-09	-3.696800e+01	-7.742968e+01
3.300000e-07	-5.306583e-06	-1.160466e-09	-3.687585e+01	-7.729385e+01
3.400000e-07	-5.292888e-06	-1.167769e-09	-3.678068e+01	-7.715367e+01
3.500000e-07	-5.278852e-06	-1.161392e-09	-3.668315e+01	-7.700933e+01
3.600000e-07	-5.264395e-06	-1.165644e-09	-3.658268e+01	-7.686100e+01
3.700000e-07	-5.249405e-06	-1.136249e-09	-3.647851e+01	-7.670889e+01
3.800000e-07	-5.233956e-06	-1.162219e-09	-3.637116e+01	-7.655321e+01
3.900000e-07	-5.217975e-06	-1.164768e-09	-3.626010e+01	-7.639419e+01
4.000000e-07	-5.201530e-06	-1.128711e-09	-3.614583e+01	-7.623206e+01
4.100000e-07	-5.184796e-06	-1.121812e-09	-3.602954e+01	-7.606704e+01
4.200000e-07	-5.167722e-06	-1.171075e-09	-3.591089e+01	-7.589938e+01
4.300000e-07	-5.150346e-06	-1.141885e-09	-3.579014e+01	-7.572932e+01
4.400000e-07	-5.132532e-06	-1.098818e-09	-3.566636e+01	-7.555708e+01
4.500000e-07	-5.114254e-06	-1.142773e-09	-3.553934e+01	-7.538288e+01
4.600000e-07	-5.095639e-06	-1.155561e-09	-3.540998e+01	-7.520695e+01
4.700000e-07	-5.076637e-06	-1.100780e-09	-3.527793e+01	-7.502950e+01
4.800000e-07	-5.057343e-06	-1.117867e-09	-3.514386e+01	-7.485072e+01
4.900000e-07	-5.037819e-06	-1.165712e-09	-3.500819e+01	-7.467080e+01
5.000000e-07	-5.018038e-06	-1.110213e-09	-3.487073e+01	-7.448989e+01
