# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.38477329092

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524966e-06	-1.474956e-09	-3.837755e+01	-9.571951e+01
1.000000e-08	-5.525260e-06	-1.475234e-09	-3.837959e+01	-9.568195e+01
2.000000e-08	-5.525340e-06	-1.474462e-09	-3.838014e+01	-9.564091e+01
3.000000e-08	-5.525089e-06	-1.476747e-09	-3.837840e+01	-9.559643e+01
4.000000e-08	-5.524389e-06	-1.478681e-09	-3.837354e+01	-9.554852e+01
5.000000e-08	-5.523136e-06	-1.477587e-09	-3.836484e+01	-9.549723e+01
6.000000e-08	-5.521313e-06	-1.473665e-09	-3.835218e+01	-9.544260e+01
7.000000e-08	-5.518918e-06	-1.467197e-09	-3.833554e+01	-9.538468e+01
8.000000e-08	-5.515980e-06	-1.481714e-09	-3.831513e+01	-9.532352e+01
9.000000e-08	-5.512538e-06	-1.500157e-09	-3.829122e+01	-9.525917e+01
1.000000e-07	-5.508589e-06	-1.490400e-09	-3.826379e+01	-9.519169e+01
1.100000e-07	-5.504305e-06	-1.470889e-09	-3.823403e+01	-9.512114e+01
1.200000e-07	-5.499832e-06	-1.460429e-09	-3.820296e+01	-9.504758e+01
1.300000e-07	-5.495202e-06	-1.492669e-09	-3.817080e+01	-9.497108e+01
1.400000e-07	-5.490274e-06	-1.473791e-09	-3.813657e+01	-9.489170e+01
1.500000e-07	-5.484857e-06	-1.452326e-09	-3.809894e+01	-9.480951e+01
1.600000e-07	-5.479012e-06	-1.476439e-09	-3.805835e+01	-9.472457e+01
1.700000e-07	-5.472890e-06	-1.494939e-09	-3.801582e+01	-9.463694e+01
1.800000e-07	-5.466294e-06	-1.476262e-09	-3.797000e+01	-9.454668e+01
1.900000e-07	-5.459230e-06	-1.412916e-09	-3.792094e+01	-9.445386e+01
2.000000e-07	-5.451896e-06	-1.445815e-09	-3.786999e+01	-9.435853e+01
2.100000e-07	-5.444313e-06	-1.467172e-09	-3.781731e+01	-9.426073e+01
2.200000e-07	-5.436464e-06	-1.484180e-09	-3.776280e+01	-9.416051e+01
2.300000e-07	-5.428392e-06	-1.436959e-09	-3.770673e+01	-9.405791e+01
