# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.43392742836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506633e-06	-1.351448e-09	-3.837487e+01	-8.813638e+01
1.000000e-08	-5.507035e-06	-1.350176e-09	-3.837767e+01	-8.814361e+01
2.000000e-08	-5.507143e-06	-1.348063e-09	-3.837843e+01	-8.814900e+01
3.000000e-08	-5.506892e-06	-1.348502e-09	-3.837668e+01	-8.815221e+01
4.000000e-08	-5.506157e-06	-1.349409e-09	-3.837156e+01	-8.815288e+01
5.000000e-08	-5.504812e-06	-1.349586e-09	-3.836218e+01	-8.815067e+01
6.000000e-08	-5.502895e-06	-1.351094e-09	-3.834883e+01	-8.814520e+01
7.000000e-08	-5.500465e-06	-1.355738e-09	-3.833189e+01	-8.813614e+01
8.000000e-08	-5.497540e-06	-1.368066e-09	-3.831151e+01	-8.812313e+01
9.000000e-08	-5.494203e-06	-1.361813e-09	-3.828825e+01	-8.810585e+01
1.000000e-07	-5.490411e-06	-1.324111e-09	-3.826182e+01	-8.808397e+01
1.100000e-07	-5.486253e-06	-1.301460e-09	-3.823285e+01	-8.805718e+01
1.200000e-07	-5.481888e-06	-1.330889e-09	-3.820243e+01	-8.802520e+01
1.300000e-07	-5.477180e-06	-1.362467e-09	-3.816962e+01	-8.798776e+01
1.400000e-07	-5.472124e-06	-1.369035e-09	-3.813438e+01	-8.794462e+01
1.500000e-07	-5.466693e-06	-1.338205e-09	-3.809654e+01	-8.789555e+01
1.600000e-07	-5.460846e-06	-1.337554e-09	-3.805579e+01	-8.784037e+01
1.700000e-07	-5.454705e-06	-1.360587e-09	-3.801299e+01	-8.777889e+01
1.800000e-07	-5.448221e-06	-1.332873e-09	-3.796781e+01	-8.771100e+01
1.900000e-07	-5.441297e-06	-1.319561e-09	-3.791956e+01	-8.763657e+01
2.000000e-07	-5.433992e-06	-1.318715e-09	-3.786864e+01	-8.755554e+01
2.100000e-07	-5.426454e-06	-1.367565e-09	-3.781612e+01	-8.746786e+01
2.200000e-07	-5.418704e-06	-1.375708e-09	-3.776211e+01	-8.737350e+01
2.300000e-07	-5.410595e-06	-1.359861e-09	-3.770560e+01	-8.727249e+01
2.400000e-07	-5.402000e-06	-1.320080e-09	-3.764570e+01	-8.716488e+01
2.500000e-07	-5.392840e-06	-1.309201e-09	-3.758187e+01	-8.705073e+01
2.600000e-07	-5.382964e-06	-1.313772e-09	-3.751304e+01	-8.693015e+01
2.700000e-07	-5.372597e-06	-1.314314e-09	-3.744080e+01	-8.680328e+01
2.800000e-07	-5.361817e-06	-1.296649e-09	-3.736567e+01	-8.667027e+01
2.900000e-07	-5.350521e-06	-1.290427e-09	-3.728695e+01	-8.653129e+01
3.000000e-07	-5.338767e-06	-1.291060e-09	-3.720504e+01	-8.638657e+01
3.100000e-07	-5.326591e-06	-1.270699e-09	-3.712019e+01	-8.623631e+01
3.200000e-07	-5.314035e-06	-1.260781e-09	-3.703269e+01	-8.608076e+01
3.300000e-07	-5.301074e-06	-1.270681e-09	-3.694236e+01	-8.592019e+01
3.400000e-07	-5.287760e-06	-1.284054e-09	-3.684958e+01	-8.575486e+01
3.500000e-07	-5.274113e-06	-1.254290e-09	-3.675448e+01	-8.558505e+01
3.600000e-07	-5.260083e-06	-1.256430e-09	-3.665670e+01	-8.541107e+01
3.700000e-07	-5.245567e-06	-1.263632e-09	-3.655554e+01	-8.523319e+01
3.800000e-07	-5.230515e-06	-1.254557e-09	-3.645065e+01	-8.505174e+01
3.900000e-07	-5.214859e-06	-1.234322e-09	-3.634154e+01	-8.486700e+01
4.000000e-07	-5.198768e-06	-1.253831e-09	-3.622941e+01	-8.467929e+01
4.100000e-07	-5.182368e-06	-1.249469e-09	-3.611512e+01	-8.448888e+01
4.200000e-07	-5.165673e-06	-1.239059e-09	-3.599877e+01	-8.429609e+01
4.300000e-07	-5.148748e-06	-1.252183e-09	-3.588083e+01	-8.410118e+01
4.400000e-07	-5.131459e-06	-1.263093e-09	-3.576034e+01	-8.390443e+01
