# Temperatura_=_9.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.65248528676

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510087e-06	-1.214372e-09	-3.836123e+01	-7.817511e+01
1.000000e-08	-5.510344e-06	-1.213714e-09	-3.836302e+01	-7.814133e+01
2.000000e-08	-5.510329e-06	-1.211287e-09	-3.836291e+01	-7.810786e+01
3.000000e-08	-5.510004e-06	-1.210287e-09	-3.836065e+01	-7.807466e+01
4.000000e-08	-5.509237e-06	-1.209587e-09	-3.835531e+01	-7.804166e+01
5.000000e-08	-5.507966e-06	-1.207456e-09	-3.834646e+01	-7.800878e+01
6.000000e-08	-5.506176e-06	-1.206715e-09	-3.833400e+01	-7.797590e+01
7.000000e-08	-5.503769e-06	-1.205100e-09	-3.831724e+01	-7.794288e+01
8.000000e-08	-5.500771e-06	-1.199814e-09	-3.829637e+01	-7.790958e+01
9.000000e-08	-5.497296e-06	-1.185786e-09	-3.827218e+01	-7.787583e+01
1.000000e-07	-5.493351e-06	-1.192772e-09	-3.824471e+01	-7.784144e+01
1.100000e-07	-5.489013e-06	-1.227564e-09	-3.821451e+01	-7.780621e+01
1.200000e-07	-5.484461e-06	-1.249598e-09	-3.818282e+01	-7.776993e+01
1.300000e-07	-5.479761e-06	-1.186007e-09	-3.815010e+01	-7.773239e+01
1.400000e-07	-5.474802e-06	-1.163590e-09	-3.811557e+01	-7.769336e+01
1.500000e-07	-5.469438e-06	-1.181144e-09	-3.807823e+01	-7.765262e+01
1.600000e-07	-5.463660e-06	-1.224057e-09	-3.803800e+01	-7.760993e+01
1.700000e-07	-5.457484e-06	-1.185589e-09	-3.799501e+01	-7.756507e+01
1.800000e-07	-5.450924e-06	-1.171546e-09	-3.794934e+01	-7.751781e+01
1.900000e-07	-5.443959e-06	-1.208929e-09	-3.790085e+01	-7.746793e+01
2.000000e-07	-5.436612e-06	-1.232882e-09	-3.784970e+01	-7.741523e+01
2.100000e-07	-5.428975e-06	-1.193342e-09	-3.779652e+01	-7.735948e+01
2.200000e-07	-5.421054e-06	-1.165245e-09	-3.774138e+01	-7.730051e+01
2.300000e-07	-5.412883e-06	-1.190217e-09	-3.768449e+01	-7.723813e+01
2.400000e-07	-5.404397e-06	-1.211930e-09	-3.762542e+01	-7.717217e+01
2.500000e-07	-5.395394e-06	-1.203555e-09	-3.756274e+01	-7.710248e+01
2.600000e-07	-5.385726e-06	-1.166657e-09	-3.749543e+01	-7.702893e+01
2.700000e-07	-5.375453e-06	-1.180332e-09	-3.742391e+01	-7.695139e+01
2.800000e-07	-5.364613e-06	-1.173278e-09	-3.734844e+01	-7.686976e+01
