# Temperatura_=_-1.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.12162328765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514799e-06	-1.187229e-09	-3.837934e+01	-7.843515e+01
1.000000e-08	-5.515172e-06	-1.185287e-09	-3.838194e+01	-7.842525e+01
2.000000e-08	-5.515284e-06	-1.183983e-09	-3.838272e+01	-7.841360e+01
3.000000e-08	-5.515079e-06	-1.185403e-09	-3.838129e+01	-7.839987e+01
4.000000e-08	-5.514449e-06	-1.187867e-09	-3.837691e+01	-7.838371e+01
5.000000e-08	-5.513219e-06	-1.189480e-09	-3.836835e+01	-7.836478e+01
6.000000e-08	-5.511327e-06	-1.191023e-09	-3.835518e+01	-7.834271e+01
7.000000e-08	-5.508782e-06	-1.188213e-09	-3.833747e+01	-7.831717e+01
8.000000e-08	-5.505742e-06	-1.182857e-09	-3.831631e+01	-7.828779e+01
9.000000e-08	-5.502275e-06	-1.171737e-09	-3.829218e+01	-7.825425e+01
1.000000e-07	-5.498433e-06	-1.199695e-09	-3.826544e+01	-7.821622e+01
1.100000e-07	-5.494236e-06	-1.215746e-09	-3.823624e+01	-7.817339e+01
1.200000e-07	-5.489735e-06	-1.167596e-09	-3.820491e+01	-7.812547e+01
1.300000e-07	-5.485033e-06	-1.170135e-09	-3.817219e+01	-7.807220e+01
1.400000e-07	-5.480007e-06	-1.186842e-09	-3.813721e+01	-7.801331e+01
1.500000e-07	-5.474556e-06	-1.219862e-09	-3.809928e+01	-7.794859e+01
1.600000e-07	-5.468772e-06	-1.176975e-09	-3.805902e+01	-7.787784e+01
1.700000e-07	-5.462674e-06	-1.137821e-09	-3.801659e+01	-7.780091e+01
1.800000e-07	-5.456109e-06	-1.220083e-09	-3.797090e+01	-7.771766e+01
1.900000e-07	-5.449089e-06	-1.229255e-09	-3.792205e+01	-7.762798e+01
2.000000e-07	-5.441778e-06	-1.209013e-09	-3.787116e+01	-7.753180e+01
2.100000e-07	-5.434238e-06	-1.123887e-09	-3.781869e+01	-7.742911e+01
2.200000e-07	-5.426382e-06	-1.186382e-09	-3.776402e+01	-7.731988e+01
2.300000e-07	-5.418217e-06	-1.210093e-09	-3.770719e+01	-7.720417e+01
2.400000e-07	-5.409755e-06	-1.211724e-09	-3.764830e+01	-7.708203e+01
2.500000e-07	-5.400682e-06	-1.174482e-09	-3.758516e+01	-7.695357e+01
2.600000e-07	-5.390752e-06	-1.215744e-09	-3.751606e+01	-7.681892e+01
2.700000e-07	-5.380164e-06	-1.210340e-09	-3.744237e+01	-7.667824e+01
2.800000e-07	-5.369156e-06	-1.171230e-09	-3.736576e+01	-7.653172e+01
2.900000e-07	-5.357740e-06	-1.135890e-09	-3.728631e+01	-7.637958e+01
3.000000e-07	-5.345991e-06	-1.156037e-09	-3.720455e+01	-7.622207e+01
3.100000e-07	-5.333934e-06	-1.172816e-09	-3.712064e+01	-7.605945e+01
3.200000e-07	-5.321459e-06	-1.140907e-09	-3.703382e+01	-7.589201e+01
3.300000e-07	-5.308402e-06	-1.153128e-09	-3.694296e+01	-7.572005e+01
3.400000e-07	-5.294913e-06	-1.164902e-09	-3.684908e+01	-7.554388e+01
3.500000e-07	-5.281167e-06	-1.173401e-09	-3.675342e+01	-7.536384e+01
3.600000e-07	-5.266955e-06	-1.113309e-09	-3.665451e+01	-7.518026e+01
3.700000e-07	-5.252255e-06	-1.118894e-09	-3.655221e+01	-7.499348e+01
3.800000e-07	-5.237172e-06	-1.136015e-09	-3.644724e+01	-7.480384e+01
3.900000e-07	-5.221550e-06	-1.147913e-09	-3.633852e+01	-7.461169e+01
4.000000e-07	-5.205296e-06	-1.109634e-09	-3.622541e+01	-7.441736e+01
4.100000e-07	-5.188635e-06	-1.141086e-09	-3.610946e+01	-7.422117e+01
4.200000e-07	-5.171704e-06	-1.147548e-09	-3.599163e+01	-7.402346e+01
4.300000e-07	-5.154476e-06	-1.119640e-09	-3.587173e+01	-7.382453e+01
4.400000e-07	-5.136950e-06	-1.094482e-09	-3.574976e+01	-7.362465e+01
4.500000e-07	-5.119074e-06	-1.147578e-09	-3.562536e+01	-7.342411e+01
4.600000e-07	-5.100752e-06	-1.119033e-09	-3.549785e+01	-7.322316e+01
